					
6273063	6273742	680	621.1	402.5	1396
6273780	6273983	204	820.1	355	1433
6274036	6274327	292	861.9	773.3	1509
0	0	0	0	0	0
0	0	0	0	0	0
6274352	6275334	983	953	862.3	1646
6275536	6275617	82	832.9	568.1	1701
6275785	6275999	215	814	516.6	1559
6276191	6276983	793	836.1	577	1316
6277013	6277202	190	832.3	755.9	1343
6277230	6277435	206	765	871.2	1452
6277481	6277564	84	959.4	847	1514
0	0	0	0	0	0
0	0	0	0	0	0
6277613	6278620	1008	673.9	819.5	1676
6278819	6278955	137	760	634.1	1616
6279100	6279496	397	772.8	459.2	1424
6279526	6280129	604	668.9	542.1	1350
6280156	6280294	139	544.1	563	1395
6280342	6280558	217	735.8	847.6	1510
6280591	6280689	99	679.4	907.8	1614
6280743	6280956	214	814.1	281.5	1612
0	0	0	0	0	0
0	0	0	0	0	0
6280977	6281859	883	835.8	226.9	1676
6282047	6282290	244	837.6	232.9	1643
6282484	6282935	452	822.9	239.6	1427
6282984	6283109	126	821.3	534.7	1414
6283150	6283401	252	807.1	272.8	1356
6283432	6283547	116	825.9	144.1	1328
6283582	6283761	180	761.3	348.4	1428
6283808	6284004	197	680	746.2	1590
6284030	6284174	145	751.1	869.3	1653
6284224	6284444	221	1044.6	346.5	1607
0	0	0	0	0	0
0	0	0	0	0	0
6284466	6285275	810	1025.8	279.2	1679
6285472	6285693	222	944	293.5	1773
6285873	6286338	466	933.5	312.4	1501
6286359	6286789	431	982.1	281.2	1362
6286816	6286936	121	1045.7	193.4	1361
6286979	6287101	123	833.6	255.9	1414
6287139	6287382	244	762.9	374	1513
0	0	0	0	0	0
0	0	0	0	0	0
6287405	6288001	597	735.1	369.6	1720
6288149	6288542	394	784.6	363.3	1808
6288592	6288872	281	1024.6	401.8	1536
6288896	6289544	649	919.4	352.7	1482
6289574	6289729	156	1044.9	425.2	1485
6289775	6290007	233	1111.9	243.2	1487
0	0	0	0	0	0
0	0	0	0	0	0
6290045	6291112	1068	1024.7	435.4	1574
6291308	6291540	233	997.1	364.2	1607
6291727	6292119	393	966.6	394.9	1438
6292138	6292635	498	1020.3	342	1320
6292657	6292943	287	956.6	368.9	1379
0	0	0	0	0	0
0	0	0	0	0	0
6292962	6293650	689	968.9	357.6	1526
6293816	6295093	1278	908.6	346.6	1443
6295116	6295303	188	858.8	359.8	1470
6295328	6295392	65	908.8	334.6	1500
6295419	6295885	467	754.1	250.5	1514
0	0	0	0	0	0
0	0	0	0	0	0
6295900	6296337	438	728.3	250.3	1604
6296569	6297107	539	885.6	280.2	1459
6297152	6297292	141	957	652.9	1341
6297329	6297610	282	956.2	378.9	1310
6297634	6297934	301	898.5	274.1	1344
6297957	6298127	171	956.8	325	1455
6298181	6298334	154	681.4	578.7	1636
6298365	6298506	142	698.1	787.4	1755
0	0	0	0	0	0
0	0	0	0	0	0
6298558	6299358	801	1024.8	820.8	1745
6299548	6299741	194	918.4	546.2	1641
6299900	6300129	230	907.3	428	1423
6300155	6300341	187	856.9	472.8	1371
6300369	6300982	614	933.5	306.1	1315
6301013	6301255	243	1002.2	183.9	1413
6301305	6301514	210	1035.9	508.8	1573
6301548	6301706	159	1010	659.6	1681
6301747	6301931	185	843.6	778.3	1743
6301982	6302359	378	699.1	268.1	1719
6302410	6302613	204	903.9	809.8	1818
6302636	6302809	174	859.2	785.4	1845
0	0	0	0	0	0
0	0	0	0	0	0
6302830	6303577	748	833.7	767.7	1747
6303754	6304028	275	880.7	554.4	1789
6304193	6304343	151	857.9	521.3	1484
6304357	6304576	220	838.8	534.9	1457
6304747	6305178	432	856	492	1376
6305205	6305344	140	982.3	342.3	1332
6305398	6305552	155	589.3	262.2	1368
6305594	6305808	215	491.3	418.4	1508
6305866	6306182	317	997.2	525.4	1701
0	0	0	0	0	0
0	0	0	0	0	0
6306202	6307021	820	1035.5	536.6	1741
6307233	6307445	213	940.6	448.9	1677
6307646	6308180	535	927.8	457.2	1435
6308203	6308651	449	892.1	493.9	1386
6308686	6308877	192	1039.7	476.9	1457
6308924	6309172	249	1233.8	519.8	1551
6309233	6309593	361	649.6	654.8	1711
6309620	6309845	226	735.8	761.9	1672
0	0	0	0	0	0
0	0	0	0	0	0
6309866	6310369	504	729.2	747.9	1673
6310529	6311102	574	822.4	537.7	1563
6311292	6311531	240	856.8	545	1427
6311700	6312095	396	1074.4	460.2	1294
6312126	6312355	230	1057.7	660.2	1287
6312391	6312611	221	941.1	731.7	1395
6312661	6313103	443	1149.1	646.7	1573
0	0	0	0	0	0
0	0	0	0	0	0
6313124	6314054	931	1113.6	641.2	1804
6314221	6314561	341	938.7	487.3	1738
6314741	6315262	522	908.3	475.1	1419
6315284	6315749	466	851.1	469.1	1320
6315778	6315977	200	713.9	419.5	1379
0	0	0	0	0	0
0	0	0	0	0	0
6315999	6316884	886	665.3	435.4	1586
6317063	6317285	223	718	417.2	1634
6317454	6317807	354	687	417.2	1415
6317840	6318025	186	848.1	532.3	1342
6318050	6318489	440	769.2	444	1327
6318512	6318648	137	720.4	388.7	1411
6318692	6318731	40	632.2	625.9	1501
6318776	6318948	173	848	810.3	1558
6318972	6319170	199	772.1	768.3	1646
6319224	6319390	167	1003.6	496.2	1579
6319419	6319575	157	954.8	366.7	1569
6319603	6319801	199	821.1	345.2	1596
6319832	6320105	274	655.3	283.6	1683
6320163	6320362	200	1101.5	400.5	1814
6320383	6320421	39	1077.9	468.2	1829
6320528	6320559	32	1073	454.3	1811
0	0	0	0	0	0
0	0	0	0	0	0
6320570	6321412	843	1074.3	365.8	1823
6321646	6321966	321	1000.4	384.3	1704
6322118	6322261	144	902	473.3	1432
6322284	6322456	173	872.6	462.9	1393
6322494	6322882	389	1001.9	376.3	1320
6322905	6323119	215	942.6	361.1	1366
6323162	6323219	58	1079.3	362.8	1412
0	0	0	0	0	0
0	0	0	0	0	0
6323249	6324091	843	943.7	251.6	1622
6324266	6325189	924	937.8	266	1528
6325214	6325691	478	883.9	337.2	1452
6325740	6325955	216	1068.1	301.5	1496
6325999	6326265	267	1141.4	488.9	1595
6326334	6326584	251	485.8	712.5	1768
6326616	6326794	179	483	555.6	1774
0	0	0	0	0	0
0	0	0	0	0	0
6326820	6328022	1203	519.3	637.5	1865
6328189	6328479	291	595.8	503.9	1756
6328657	6328874	218	612.7	523.4	1515
6328910	6329199	290	825.3	524.7	1438
6329237	6329677	441	981.8	414.8	1334
6329717	6329851	135	717.6	336.3	1358
6329898	6330047	150	607.8	619.6	1464
6330072	6330291	220	538.4	548.1	1542
0	0	0	0	0	0
0	0	0	0	0	0
6330314	6330984	671	506.3	552	1718
6331181	6331450	270	635.4	511.2	1740
6331610	6331783	174	796.8	547.7	1543
6331962	6332118	157	856.3	505.1	1437
6332312	6332615	304	875.4	501.3	1345
6332649	6332815	167	749.3	389.4	1324
6332871	6333032	162	531.4	793.7	1377
6333059	6333161	103	656.7	825.5	1466
6333210	6333707	498	911.2	870.7	1644
6333733	6334127	395	852.7	883	1860
6334146	6334607	462	832.1	875.2	1890
0	0	0	0	0	0
0	0	0	0	0	0
6339555	6339737	183	756.8	554.9	1655
6339777	6340085	309	827.4	330.2	1575
6340107	6340391	285	785.3	251.1	1471
6340439	6340704	266	828.9	526.8	1517
6340724	6340882	159	857.1	530.9	1606
6341041	6341200	160	831.7	271.4	1546
6341219	6341432	214	845.1	194.8	1516
6341456	6341536	81	778.2	162.7	1417
6341584	6341837	254	1030.8	302	1424
0	0	0	0	0	0
0	0	0	0	0	0
6341863	6342726	864	1096.3	355.1	1608
6342896	6343104	209	961.5	334.8	1556
6343267	6343543	277	894.5	300	1408
6343578	6343808	231	843.6	525.8	1412
6343854	6344208	355	604.7	358.2	1438
6344233	6344434	202	694.3	294.8	1516
6344459	6344566	108	610.5	251.2	1549
6344595	6344697	103	702	365	1622
6344739	6344820	82	520.1	378.8	1659
6344882	6345069	188	942.5	177.6	1672
6345118	6345302	185	1059.7	489.4	1739
0	0	0	0	0	0
0	0	0	0	0	0
6345326	6346117	792	1022	437.4	1727
6346322	6346657	336	984.3	374.4	1541
6346808	6346991	184	936.6	462.7	1417
6347129	6347653	525	974.1	344.5	1355
6347679	6347787	109	1075.9	337.2	1386
0	0	0	0	0	0
0	0	0	0	0	0
6347810	6348589	780	1036.8	290.6	1548
6348733	6349347	615	1031.6	286.8	1511
6349361	6350062	702	1023.6	270.2	1384
6350083	6350301	219	957.5	253.3	1398
0	0	0	0	0	0
0	0	0	0	0	0
6350321	6350969	649	941.7	233.1	1468
6351151	6352144	994	929.8	230.4	1485
6352193	6352465	273	546.7	341.9	1488
6352510	6352619	110	782.1	476	1532
6352655	6352898	244	700.6	309.4	1496
6352948	6353031	84	941.9	270.2	1475
6353099	6353188	90	455.2	643	1570
0	0	0	0	0	0
0	0	0	0	0	0
6353211	6354257	1047	540.7	646.9	1625
6354433	6354659	227	632.5	504.1	1534
6354822	6354958	137	709.3	480.5	1486
6354991	6355230	240	835.3	445.5	1443
6355260	6355996	737	967.4	321.2	1398
6356046	6356232	187	653	317.4	1518
6356259	6356371	113	542.3	320.2	1556
6356430	6356770	341	1032	520	1640
6356786	6357024	239	1024.4	552.9	1632
0	0	0	0	0	0
0	0	0	0	0	0
6357044	6357551	508	1046.7	542.8	1651
6357754	6357964	211	982.8	458.8	1479
6358181	6359167	987	996.6	452.9	1352
6359194	6359340	147	903.1	354.2	1451
6359378	6359588	211	949.1	639.7	1554
0	0	0	0	0	0
0	0	0	0	0	0
6359624	6360524	901	846.9	746	1745
6360716	6360961	246	849	666.7	1658
6360988	6361213	226	904	467.2	1507
6361235	6361366	132	855.8	515.6	1405
6361564	6361857	294	886.4	355.2	1502
6361892	6362157	266	842.5	527.5	1571
6362193	6362387	195	759.1	706.1	1646
6362417	6362573	157	714.5	868	1746
6362617	6362871	255	584.7	435.4	1745
0	0	0	0	0	0
0	0	0	0	0	0
6362892	6363590	699	538.5	439.6	1737
6363772	6364102	331	667.4	405.5	1698
6364296	6364651	356	761.1	430.7	1467
6364677	6364871	195	654.5	384	1395
6364922	6365130	209	965.4	474.9	1411
6365157	6365327	171	882.6	374.3	1473
6365378	6365528	151	1130.7	622.9	1608
6365577	6365810	234	843.1	806.8	1759
6365841	6366155	315	670.7	824.3	1835
0	0	0	0	0	0
0	0	0	0	0	0
6366178	6366707	530	646.8	817.5	1831
6366875	6367155	281	752.6	563.4	1721
6367361	6367660	300	801	561.1	1508
6367698	6367973	276	877.5	386.3	1360
6368003	6368321	319	778.6	490.3	1346
6368374	6368585	212	571	676.9	1495
6368633	6368844	212	800.1	850.9	1628
6368883	6369207	325	928.2	955.7	1740
6369235	6369508	274	946.3	836.4	1812
6369533	6369788	256	1024	803.5	1785
0	0	0	0	0	0
0	0	0	0	0	0
6369809	6370332	524	992.5	790	1748
6370493	6370825	333	908.4	490.1	1692
6371006	6371488	483	869.7	537.7	1423
6371526	6371783	258	1038.4	391.5	1265
6371822	6372083	262	923.6	455.6	1289
6372126	6372239	114	768.2	560.1	1403
6372269	6372420	152	860	727.3	1501
6372468	6373126	659	1090.4	729.6	1698
0	0	0	0	0	0
0	0	0	0	0	0
6373148	6373358	211	1114.3	652.9	1826
6373534	6373829	296	984.3	459.5	1730
6374003	6374205	203	875.2	518.5	1483
6374398	6374957	560	920.3	426.3	1352
6374987	6375057	71	773.6	415.1	1305
6375100	6375298	199	875.5	803.5	1391
6375325	6375833	509	745	849.1	1579
0	0	0	0	0	0
0	0	0	0	0	0
6375878	6376159	282	795.2	535.5	1771
6376328	6376573	246	774.9	605.8	1811
6376596	6376948	353	833.9	538.6	1648
6377142	6377613	472	845.2	503.1	1552
6377647	6377801	155	766.1	455.8	1451
6377851	6378101	251	1008.4	652.4	1495
6378150	6378244	95	1205.2	546.2	1544
6378303	6378612	310	753.9	312.3	1558
0	0	0	0	0	0
0	0	0	0	0	0
6378629	6379352	724	737.6	362.5	1690
6379505	6379991	487	789.5	345.8	1687
6380024	6380389	366	844.4	556.5	1498
6380409	6380711	303	846.7	524.8	1444
6380736	6381002	267	894	354.2	1405
6381027	6381113	87	855.3	303.3	1402
6381156	6381347	192	961.5	704.6	1445
6381369	6381636	268	1061.5	665.2	1467
6381661	6382165	505	1142.3	647.7	1385
6382184	6382580	397	1164.1	634.4	1453
6382740	6383041	302	1114.6	648.6	1608
0	0	0	0	0	0
0	0	0	0	0	0
6383064	6383458	395	1158.1	632.4	1486
6383626	6383986	361	964.3	491.5	1473
6384013	6384198	186	875.7	510	1366
6384350	6384691	342	1091.5	399.8	1356
6384718	6384948	231	992.5	442.4	1321
6384998	6385188	191	743.3	415.4	1336
6385224	6385475	252	862.9	640.3	1446
0	0	0	0	0	0
0	0	0	0	0	0
6385511	6386467	957	738.4	741.8	1679
6386657	6387407	751	773.6	533.7	1505
6387597	6387887	291	660.3	521	1358
6387915	6388196	282	740.8	626	1359
6388235	6389683	1449	511.5	556.9	1569
0	0	0	0	0	0
0	0	0	0	0	0
6389704	6390073	370	499.7	557.7	1852
6390258	6390605	348	585.7	503.5	1717
6390645	6390854	210	806.1	562.8	1504
6390871	6391464	594	850.3	535.3	1442
6391507	6391632	126	666.1	544.6	1570
6391658	6391841	184	571.9	483.3	1568
6391892	6392037	146	876	659.1	1550
6392089	6392210	122	952.3	371.4	1523
6392268	6392648	381	873.9	894.1	1534
6392679	6392768	90	1012.7	813.1	1549
0	0	0	0	0	0
0	0	0	0	0	0
6392811	6393568	758	842.3	873.8	1714
6393765	6393982	218	879	563.7	1609
6394161	6394303	143	857.9	562	1429
6394504	6395197	694	889.3	500.2	1323
6395230	6395279	50	791.8	553.7	1346
6395319	6395510	192	950.5	340.2	1350
6395545	6395791	247	772.5	255.2	1427
6395814	6396089	276	743	250.7	1598
0	0	0	0	0	0
0	0	0	0	0	0
6396102	6396467	366	760.3	248.5	1763
6396627	6396974	348	779.7	315.8	1716
6397006	6397172	167	834.9	497	1619
6397325	6397734	410	814.7	307.9	1478
6397784	6398184	401	795.7	665	1482
6398223	6398407	185	764	824.5	1603
6398442	6398608	167	934	746.5	1671
6398668	6398901	234	822.7	268.1	1706
6398916	6399246	331	837.8	241.9	1711
0	0	0	0	0	0
0	0	0	0	0	0
6399268	6399973	706	829.4	231	1810
6400159	6400323	165	818.1	240.8	1728
6400487	6400800	314	838.8	240.5	1533
6400838	6401021	184	842.9	568.5	1503
6401068	6401399	332	817.1	327.8	1373
6401427	6401589	163	900.3	291.4	1362
6401643	6401864	222	1142.5	205.8	1441
6401933	6402137	205	745.3	813.5	1698
6402161	6402283	123	663.6	802.1	1752
6402335	6402495	161	968.2	744.9	1637
0	0	0	0	0	0
0	0	0	0	0	0
6402518	6403100	583	941.1	744.1	1632
6403286	6403609	324	903.2	439.8	1588
6403798	6404041	244	891.8	453.7	1470
6404063	6404156	94	941.8	388.8	1467
6404321	6404784	464	895.9	358.1	1352
0	0	0	0	0	0
0	0	0	0	0	0
6404805	6405548	744	939.8	357.3	1467
6405709	6406214	506	910.8	360.7	1621
6406367	6407006	640	898.3	331	1495
6407030	6407112	83	991	303.8	1473
0	0	0	0	0	0
0	0	0	0	0	0
6407163	6408070	908	672.4	295.4	1635
6408253	6408696	444	704.8	302.9	1600
6408711	6408951	241	716.2	266.9	1428
6409089	6409550	462	788.6	285.2	1503
6409576	6409726	151	696.9	208.8	1470
6409761	6409898	138	783.4	434	1541
6409952	6410161	210	717.5	824.7	1716
6410206	6410409	204	874.2	853.8	1777
6410432	6411053	622	957	874.5	1777
0	0	0	0	0	0
0	0	0	0	0	0
6411069	6411261	193	934.7	845.8	1716
6411408	6411620	213	844.2	467	1660
6411763	6412052	290	818	404.3	1480
6412229	6412525	297	821.8	421.9	1404
6412550	6413006	457	721.8	378.4	1393
0	0	0	0	0	0
0	0	0	0	0	0
6419411	6419449	39	1606.5	607.7	1582
6419606	6420026	421	929.8	519	1758
6420050	6420283	234	832.2	450.9	1684
6420308	6420487	180	832.5	537	1717
6420661	6420686	26	882	434.9	1942
6420697	6420838	142	884.7	471.8	1834
6420873	6421206	334	925.4	319.8	1745
6421244	6421456	213	699.2	316.6	1651
0	0	0	0	0	0
0	0	0	0	0	0
6421476	6422181	706	672	295.2	1734
6422343	6422800	458	697.6	318.1	1748
6422846	6422952	107	854.6	502.3	1647
6423099	6423695	597	771	326.6	1572
6423721	6423920	200	666.9	268.5	1539
6423965	6424178	214	857.8	365.6	1627
6424226	6424422	197	954.5	622.8	1787
6424466	6424710	245	900.7	835	1867
6424762	6424999	238	545.5	649.2	1847
6425063	6425182	120	1067.9	527.7	1750
0	0	0	0	0	0
0	0	0	0	0	0
6425215	6425969	755	1096.7	368.9	1750
6426162	6426426	265	976.5	360.8	1708
6426567	6427506	940	885	354.6	1450
6427543	6427687	145	1044.4	307.4	1551
6427741	6427852	112	726.8	573.7	1636
6427878	6428124	247	673	463.6	1692
0	0	0	0	0	0
0	0	0	0	0	0
6428147	6428607	461	656.5	434.6	1768
6428781	6429369	589	821	362.3	1655
6429418	6429896	479	1028	348.2	1529
6429923	6430108	186	923.3	365.4	1589
6430145	6430176	32	816.5	335.9	1613
6430219	6430301	83	965.7	286.5	1610
6430345	6430582	238	804.2	614.1	1669
6430629	6430828	200	991.8	750.1	1674
6430877	6431112	236	524.1	476.1	1692
6431139	6431267	129	438.4	459.8	1689
6431317	6431474	158	501.5	862.6	1738
6431507	6431726	220	694.3	814.7	1768
6431746	6431916	171	717	762.2	1809
6431939	6432130	192	713.5	834.4	1878
0	0	0	0	0	0
0	0	0	0	0	0
6432142	6432898	757	730.1	857.9	1887
6433069	6433294	226	843.5	550.1	1757
6433445	6433635	191	861.8	426.9	1469
6433660	6433805	146	828.1	542.2	1427
6433997	6434193	197	817.9	451.1	1406
6434337	6434555	219	762.7	507.8	1454
6434583	6434858	276	833	639.7	1463
6434899	6435058	160	836.4	1006.9	1533
6435130	6435373	244	809.5	337.5	1543
6435406	6435466	61	791.4	202.5	1560
6435519	6435705	187	1121.1	464.5	1650
6435731	6435840	110	1035.4	470.7	1677
0	0	0	0	0	0
0	0	0	0	0	0
6435859	6436582	724	1018	440.3	1722
6436778	6437184	407	936.2	425.8	1613
6437208	6437751	544	871.9	406.3	1447
6437772	6438217	446	832.1	369	1471
6438264	6438412	149	586.5	411.7	1570
6438445	6438656	212	564	256.9	1580
6438675	6438846	172	603.7	225	1601
6438882	6439042	161	523.4	298.8	1666
6439086	6439312	227	843.5	177.3	1732
6439372	6439613	242	908.8	683.2	1783
6439645	6439745	101	1042.9	664.6	1753
6439772	6439956	185	1154.6	654.1	1662
0	0	0	0	0	0
0	0	0	0	0	0
6439976	6440490	515	1127.6	646.3	1679
6440721	6440960	240	1003.8	481.7	1691
6441149	6441298	150	919.2	528.8	1489
6441323	6441453	131	852.7	520.9	1472
6441506	6441760	255	1099.6	407.5	1356
6441785	6442077	293	998.4	482.8	1353
6442114	6442342	229	934.1	290.1	1442
6442368	6442433	66	844.8	305	1541
0	0	0	0	0	0
0	0	0	0	0	0
6442462	6443228	767	847.8	214.8	1685
6443422	6443829	408	829	262.7	1665
6443994	6444808	815	853.6	257.5	1480
6444887	6445194	308	1171.4	548.4	1556
6445222	6445244	23	1212.3	579.7	1559
6445290	6445423	134	987.9	742.8	1556
6445448	6445787	340	1079.5	739.9	1596
0	0	0	0	0	0
0	0	0	0	0	0
6445806	6446200	395	1101	728.5	1754
6446377	6446654	278	878.2	505.1	1677
6446834	6447027	194	901.8	497.8	1440
6447067	6447354	288	1022.1	346	1345
6447377	6447939	563	939.1	363.4	1354
6447982	6448046	65	1093.4	483.6	1447
6448094	6448344	251	925.3	772.3	1494
6448401	6448551	151	611.2	622.4	1520
0	0	0	0	0	0
0	0	0	0	0	0
6448577	6449365	789	512.9	539.6	1605
6449532	6449744	213	727.6	442.9	1689
6449911	6450141	231	696.6	452.7	1512
6450171	6450400	230	836.9	531	1464
6450449	6450869	421	1138.5	440.3	1415
6450908	6451106	199	847.1	377.3	1473
0	0	0	0	0	0
0	0	0	0	0	0
6451132	6451954	823	943.9	365.1	1571
6452103	6452864	762	895.4	371.6	1786
6453045	6453569	525	862.3	377.8	1743
6453593	6453813	221	941.7	351.1	1556
6453865	6453967	103	843.9	663.7	1633
0	0	0	0	0	0
0	0	0	0	0	0
6454017	6454893	877	534.9	658.8	1625
6455067	6455360	294	755.2	464.2	1609
6455543	6455898	356	906.2	416.6	1460
6455935	6456150	216	1052.8	363.4	1422
6456175	6456452	278	961.6	366.9	1412
6456474	6456571	98	883.3	332.6	1454
6456622	6456692	71	1142	311.7	1477
6456746	6456881	136	946.8	670.7	1576
6456926	6457072	147	760.1	771.1	1683
0	0	0	0	0	0
0	0	0	0	0	0
6457099	6457977	879	667.6	817.4	1723
6458151	6458579	429	732.5	542.1	1607
6458604	6458789	186	816.3	551.2	1461
6458983	6459645	663	771.8	504.4	1473
6459677	6459888	212	832.2	719.5	1476
0	0	0	0	0	0
0	0	0	0	0	0
6459906	6460764	859	831.8	769.3	1657
6460965	6461290	326	820.7	609.7	1602
6461452	6461581	130	831.5	605.3	1425
6461602	6461768	167	846.9	544.8	1385
6461945	6462401	457	857.5	548.6	1298
6462445	6462645	201	726.7	856.7	1385
6462672	6462916	245	829.3	869.7	1473
0	0	0	0	0	0
0	0	0	0	0	0
6462937	6463458	522	859.5	889.2	1662
6463664	6464072	409	840	709.6	1609
6464102	6464343	242	847.2	554.3	1416
6464514	6465130	617	851.2	529.3	1389
6465175	6465375	201	1022.8	623	1420
6465424	6465726	303	760.2	889.7	1517
6465778	6465971	194	632.6	628.4	1586
6466012	6466197	186	649.5	284.5	1585
6466223	6466480	258	733.3	168.5	1581
6466525	6466648	124	517.2	260.3	1646
6466716	6467011	296	1009.2	935.2	1860
6467060	6467153	94	724.5	949.8	1850
6467217	6467402	186	1146.5	659.7	1739
6467458	6467651	194	1069.4	311.2	1689
0	0	0	0	0	0
0	0	0	0	0	0
6468608	6468884	277	983.6	287.8	1725
6469053	6469351	299	937	286.8	1460
6469386	6469666	281	865.4	494.3	1373
6469685	6469901	217	843.5	539.5	1379
6469937	6470163	227	951.6	274.5	1361
6470192	6470429	238	984.6	164.5	1385
6470445	6471095	651	946.3	142.2	1633
6471151	6471265	115	867.3	485.6	1905
6471297	6471657	361	1018	644.2	1928
6471707	6472046	340	890.9	161.7	1636
6472103	6472518	416	548.8	456.2	1749
6472566	6472878	313	618.7	924.1	1841
6472915	6472967	53	794.7	856	1798
6473011	6473193	183	1021.7	777.3	1768
6473223	6473297	75	1043.7	633.9	1756
6473349	6473585	237	528.1	282.5	1679
6473616	6474017	402	546.8	437	1771
0	0	0	0	0	0
0	0	0	0	0	0
6474041	6474543	503	519.9	441.7	1936
6474754	6475094	341	733.7	375.3	1980
6475244	6475446	203	797.9	465.1	1719
6475488	6475713	226	614.7	348.6	1634
6475842	6476136	295	662.1	364.6	1520
6476159	6476279	121	741.1	308.8	1550
0	0	0	0	0	0
0	0	0	0	0	0
6476302	6477008	707	757.8	255.9	1565
6477149	6477512	364	733.5	238.6	1727
6477647	6478498	852	748.5	240.3	1659
6478521	6478702	182	745.2	150.3	1604
6478759	6478916	158	779.2	606.4	1729
6478948	6479136	189	761.3	799.2	1809
6479159	6479307	149	826.4	773.9	1805
6479339	6479504	166	975.2	864.3	1789
0	0	0	0	0	0
0	0	0	0	0	0
6479525	6480293	769	947.5	851.5	1833
6480460	6480625	166	819.9	434.4	1788
6480785	6481308	524	813	364	1555
6481451	6481905	455	729.5	318.5	1495
6481934	6482099	166	836.9	228.7	1514
6482159	6482327	169	841.3	800.4	1639
6482361	6482466	106	759.3	913.5	1687
6482518	6482694	177	1034.7	817.5	1707
0	0	0	0	0	0
0	0	0	0	0	0
6482718	6483382	665	1010.1	801.8	1816
6483551	6484088	538	865.8	477.3	1706
6484277	6484449	173	882	488.7	1562
6484477	6485058	582	946.2	357.9	1504
0	0	0	0	0	0
0	0	0	0	0	0
6485091	6486094	1004	736.5	356.1	1754
6486262	6486688	427	752.1	358.6	1690
6486720	6487031	312	877.2	380.1	1488
6487055	6487575	521	823.3	339.7	1448
6487613	6487769	157	1011.2	268.5	1463
6487800	6487882	83	1145.3	312.5	1461
6487932	6488048	117	892.6	694.2	1533
0	0	0	0	0	0
0	0	0	0	0	0
6488069	6488797	729	932.9	750.4	1680
6488834	6488992	159	921.1	484.1	1687
6489186	6489379	194	870.7	421.4	1622
6489405	6489542	138	831.2	534	1672
6489694	6489944	251	809.2	391.1	1567
6490131	6490407	277	810.3	429.6	1474
6490429	6490484	56	850.6	441.8	1493
6490526	6490642	117	668.7	463.6	1474
6490698	6490804	107	1092.8	586.9	1467
0	0	0	0	0	0
0	0	0	0	0	0
6490827	6491537	711	1054.3	557.6	1600
6491714	6492117	404	952.8	437.5	1574
6492280	6493001	722	954.7	409.2	1449
6493023	6493162	140	1018.1	419.9	1489
6493193	6493339	147	960.1	280.6	1522
0	0	0	0	0	0
0	0	0	0	0	0
6493360	6493973	614	936.6	259.5	1640
6494158	6494566	409	919	276.5	1596
6494603	6494766	164	863.6	535	1513
6494949	6495440	492	949.1	341.5	1423
6495474	6495657	184	1064.1	480.2	1389
6495690	6495893	204	1033.4	641.7	1470
6495942	6496375	434	728.4	751.5	1679
0	0	0	0	0	0
0	0	0	0	0	0
6503073	6503310	238	830	573	1858
6503449	6503747	299	870.9	492.2	1567
6503771	6504077	307	844.4	547.4	1454
6504247	6504411	165	831.3	504.8	1487
6504449	6504576	128	900.4	402.8	1454
6504705	6504916	212	853.4	436	1339
6504952	6505036	85	771	476	1373
0	0	0	0	0	0
0	0	0	0	0	0
6505084	6505801	718	756.8	241.2	1425
6505961	6506139	179	749.5	268.3	1696
6506310	6506591	282	823.3	277.7	1643
6506638	6506774	137	858.7	555.2	1641
6506803	6507326	524	806	319.9	1513
6507376	6507623	248	743.6	154.9	1511
6507687	6507977	291	798	764.2	1690
6508023	6508161	139	1005.7	882.2	1771
0	0	0	0	0	0
0	0	0	0	0	0
6508185	6508915	731	951.1	862.4	1836
6508970	6509059	90	908.8	501.4	1822
6509213	6509339	127	891.1	398.7	1639
6509589	6509706	118	878.8	469.4	1562
6509878	6510093	216	882.9	452.4	1483
6510117	6510474	358	939	347.9	1336
6510497	6510605	109	867.1	334.2	1302
6510652	6510729	78	989	166.4	1342
6510780	6510913	134	674.3	156.6	1418
6510976	6511200	225	731	798.6	1620
6511230	6511439	210	642.7	696.9	1694
6511496	6511899	404	1109.6	741.9	1711
6511920	6512123	204	1084	744.4	1747
0	0	0	0	0	0
0	0	0	0	0	0
6512145	6512500	356	1117.9	747.5	1772
6512697	6512896	200	968.7	448.2	1609
6513059	6513992	934	947.8	419.1	1366
0	0	0	0	0	0
0	0	0	0	0	0
6514014	6514787	774	1037.6	444.7	1513
6514970	6515560	591	989.1	403.7	1582
6515578	6516311	734	1025.8	347	1468
6516354	6516554	201	925.1	626.4	1566
6516596	6516712	117	756.9	735.1	1613
6516764	6516896	133	1068	810.9	1619
6516948	6517685	738	736.4	857.9	1712
0	0	0	0	0	0
0	0	0	0	0	0
6517702	6518097	396	744	839.3	1743
6518281	6518493	213	811.6	478.9	1694
6518627	6518821	195	850	399	1503
6518846	6518954	109	841	518	1444
6519117	6519755	639	907.9	367.3	1380
6519789	6520175	387	840.7	203.8	1375
0	0	0	0	0	0
0	0	0	0	0	0
6520196	6520987	792	859	217.3	1643
6521145	6521589	445	863.3	230.8	1653
6521608	6521998	391	838.3	228.3	1560
6522164	6522575	412	842.1	221.9	1509
6522602	6522819	218	825.3	159.7	1391
6522866	6523114	249	1048.7	287.3	1448
0	0	0	0	0	0
0	0	0	0	0	0
6523137	6523807	671	1022.2	284.9	1624
6523983	6524506	524	985.6	271.6	1555
6524525	6524716	192	977	257.7	1437
