1611664	1611784	121	856.4	494.4	1587
1611929	1612107	179	863.2	533.2	1631
1612130	1612289	160	936.7	535.7	1651
1612336	1612604	269	746.4	352.9	1693
1612632	1612874	243	723	354.2	1602
1612897	1613135	239	753.9	352.3	1623
0	0	0	0	0	0
0	0	0	0	0	0
1613164	1613922	759	723.9	362	1705
1614075	1614696	622	761.6	412.7	1685
1614716	1614790	75	819.7	411.4	1654
1614927	1615188	262	837.7	409.6	1620
1615218	1615334	117	800.8	382.6	1654
1615360	1615472	113	733.5	366.4	1685
1615530	1615651	122	1148.5	476.7	1580
0	0	0	0	0	0
0	0	0	0	0	0
1615676	1616546	871	1194.5	553.9	1618
1616690	1616960	271	1146.5	470.6	1544
1617008	1617312	305	925	501.6	1612
1617484	1617740	257	964.9	459.9	1588
1617766	1618039	274	1059	524.9	1602
1618082	1618261	180	1357.4	612.1	1545
1618313	1618426	114	873.5	361.5	1674
1618459	1618641	183	1088.4	307	1621
1618672	1619004	333	1047.2	290.1	1654
0	0	0	0	0	0
0	0	0	0	0	0
1619026	1619768	743	1060.1	299	1725
1619943	1620272	330	998.3	346.8	1723
1620320	1620461	142	807.1	607.8	1820
1620487	1620776	290	879.6	556.6	1724
1620793	1620993	201	864.2	532.4	1621
1621027	1621245	219	954.4	334.4	1603
1621281	1621412	132	1159.2	376.3	1522
1621474	1621675	202	660.9	343.1	1705
1621723	1621873	151	976.4	679.2	1700
1621904	1622234	331	1053	665.9	1655
0	0	0	0	0	0
0	0	0	0	0	0
1622252	1622907	656	1064.4	663	1596
1623067	1623407	341	1026.1	593.9	1570
1623453	1623724	272	839.2	539.2	1593
1623750	1624352	603	952.9	514.4	1558
1624378	1624504	127	1130.5	511	1599
1624546	1624740	195	793.4	290.8	1664
0	0	0	0	0	0
0	0	0	0	0	0
1624770	1625864	1095	754.4	280.3	1707
1625995	1626480	486	789.6	300.3	1658
1626519	1626787	269	873.4	466.6	1670
1626812	1626890	79	827.3	391.6	1649
1627019	1627293	275	849.3	335.6	1611
1627316	1627424	109	782.7	298.3	1635
1627459	1627617	159	649.2	390.3	1685
1627648	1627879	232	594.4	389.5	1677
0	0	0	0	0	0
0	0	0	0	0	0
1627899	1628557	659	606.5	364	1701
1628582	1628863	282	711.3	368.8	1717
1628997	1629471	475	760.7	345.8	1680
1629496	1629761	266	826	363.3	1662
1629785	1629993	209	741.5	340.5	1614
1630017	1630138	122	674.7	327.2	1612
1630170	1630309	140	658.2	470.3	1632
1630335	1630396	62	648.4	569.4	1657
1630458	1630574	117	1159.4	578.1	1594
1630611	1630710	100	1042.3	661.4	1613
1630754	1630905	152	860.2	762.3	1634
0	0	0	0	0	0
0	0	0	0	0	0
1652275	1652466	192	937.5	545	1626
1652499	1653088	590	880.1	554	1544
1653120	1653305	186	829.3	545.3	1547
1653462	1653846	385	857	518.6	1531
1653869	1654098	230	923.6	533.8	1604
1654134	1654294	161	773.7	381	1559
1654315	1654441	127	823.3	344	1579
1654494	1654625	132	517.3	494.9	1624
1654662	1654786	125	437.5	526	1674
1654840	1654892	53	862.7	595	1697
1654938	1655050	113	1089.8	279	1643
1655274	1655464	191	982.5	633.8	1619
1655485	1655562	78	928.2	609.9	1635
1655606	1655810	205	740	722.4	1650
1655836	1656106	271	730.8	731.2	1618
1656136	1656406	271	697.9	739.8	1633
0	0	0	0	0	0
0	0	0	0	0	0
1656434	1656874	441	748.8	744	1666
1656900	1657249	350	835.5	704.5	1605
1657273	1657503	231	821.3	570.3	1547
1657526	1657900	375	864.7	515.9	1556
1657924	1658261	338	917.5	533	1668
1658287	1658452	166	820	493.5	1702
1658493	1658690	198	950	761.7	1691
0	0	0	0	0	0
0	0	0	0	0	0
1658709	1659524	816	965.3	749	1696
1659657	1659871	215	946.5	643.8	1592
1659899	1660257	359	850.8	605.4	1619
1660281	1660465	185	891.7	634.3	1645
1660618	1660846	229	869	612.8	1682
1660876	1660943	68	1028.2	657.5	1726
1660986	1661160	175	879.5	797	1782
0	0	0	0	0	0
0	0	0	0	0	0
1661189	1662247	1059	854.3	790.1	1668
1662257	1662561	305	867	755.5	1620
1662586	1662766	181	829.4	663.9	1608
1662784	1663463	680	818.3	598.9	1581
1663501	1663566	66	990.4	678.6	1652
1663607	1663853	247	841.6	994.1	1688
1663906	1664045	140	537.6	484.5	1602
1664074	1664173	100	624.4	385.3	1597
1664199	1664377	179	813.9	314.3	1585
1664420	1664458	39	1004.7	330.7	1579
1664498	1664637	140	832.5	319.2	1567
0	0	0	0	0	0
0	0	0	0	0	0
1664685	1665531	847	585.3	352.8	1657
1665661	1666026	366	716.8	350.4	1582
1666063	1666534	472	884.6	514.6	1637
1666567	1666731	165	914.8	698.1	1662
1666755	1667029	275	844.9	627.5	1600
1667054	1667195	142	694.6	585	1585
1667242	1667440	199	1138.1	570.1	1593
1667467	1667564	98	1014.5	406.1	1555
1667594	1667703	110	979.7	373.3	1560
1667752	1667886	135	842.7	829.8	1585
1667931	1668149	219	633.7	793.9	1598
0	0	0	0	0	0
0	0	0	0	0	0
1668163	1668944	782	642.4	820.3	1667
1669083	1669496	414	697.9	647.5	1566
1669522	1670145	624	831.5	518.2	1534
1670170	1670473	304	735.5	554.1	1648
1670505	1670634	130	592.3	518.8	1726
1670672	1670847	176	772.7	323.5	1764
1670893	1671013	121	1068.4	547.2	1766
1671042	1671303	262	1233.7	598.1	1768
1671348	1671520	173	1035.7	554	1726
1671571	1671816	246	957.4	252.7	1650
1671845	1672245	401	1014.7	277	1643
0	0	0	0	0	0
0	0	0	0	0	0
1672268	1672770	503	1041.9	293.1	1654
1672907	1673296	390	929.1	314.7	1595
1673333	1673587	255	783.8	390.6	1631
1673713	1674276	564	826.1	412.9	1608
1674297	1674500	204	851.3	333.1	1608
1674553	1674714	162	538.7	393.3	1577
1674754	1674924	171	523.3	701.2	1580
1674960	1675181	222	750.4	924.2	1596
0	0	0	0	0	0
0	0	0	0	0	0
1675197	1675960	764	755.4	912.9	1619
1676066	1676474	409	773.9	431.2	1508
1676498	1676833	336	849.9	432	1543
1676862	1677430	569	843.9	351.6	1571
1677476	1677556	81	1101.2	420.4	1619
1677614	1677772	159	700.3	574	1619
1677888	1678031	144	1180.8	554.8	1650
0	0	0	0	0	0
0	0	0	0	0	0
1678059	1678859	801	1143.5	541	1645
1678977	1679250	274	1045.8	515.3	1600
1679296	1679518	223	876	492.9	1599
1679549	1680030	482	816.9	491.6	1569
1680056	1680331	276	852.4	488.5	1564
1680375	1680450	76	713.3	505.3	1543
1680507	1680925	419	1149.7	432.4	1572
0	0	0	0	0	0
0	0	0	0	0	0
1681043	1681602	560	1147.3	417.3	1606
1681633	1682127	495	1063.5	458.6	1588
1682165	1682370	206	915.9	466.9	1600
1682397	1682665	269	883.4	513.7	1604
1682688	1682830	143	964.4	510.4	1646
1682868	1683113	246	1164.2	482.5	1668
1683154	1683278	125	1030.6	638.3	1690
1683351	1683500	150	573.3	521.7	1671
1683532	1684061	530	534	530.8	1639
1684090	1684265	176	502	534.7	1632
0	0	0	0	0	0
0	0	0	0	0	0
1684294	1684820	527	552	528.7	1616
1684964	1685243	280	781.9	479.7	1537
1685269	1685462	194	867.1	516.9	1578
1685512	1685899	388	1172.6	482	1604
1685924	1686257	334	1072.3	469.4	1549
1686276	1686444	169	1115.4	445.4	1544
1686470	1686573	104	1071.3	388.5	1546
1686638	1686791	154	511.1	564	1546
1686833	1686957	125	779.4	864.7	1558
0	0	0	0	0	0
0	0	0	0	0	0
1686992	1687759	768	864.9	904.7	1612
1687894	1688252	359	808.8	669	1497
1688302	1688595	294	646.5	557.5	1534
1688635	1688925	291	859.7	577	1552
1688957	1689207	251	831.8	708.9	1579
1689262	1689408	147	439.3	724.2	1618
1689464	1689615	152	921.7	851.5	1647
1689660	1689804	145	757.5	1061.1	1603
1689865	1690050	186	833.2	328.6	1535
1690076	1690155	80	772.5	297.6	1509
1690176	1690383	208	806.7	235.2	1492
0	0	0	0	0	0
0	0	0	0	0	0
1690407	1691193	787	848.2	215.5	1497
1691359	1691776	418	772.2	379.5	1539
1691799	1691971	173	815	308.5	1629
1692569	1692765	197	798.3	317.3	1543
1692789	1692973	185	718.4	254.8	1530
0	0	0	0	0	0
0	0	0	0	0	0
1693003	1693848	846	762.5	245	1553
1694626	1694658	33	783.5	299.1	1736
1694900	1694934	35	785.1	292.4	1758
1694973	1694997	25	789.8	289.2	1759
1695036	1695197	162	851.1	496.1	1780
1695275	1695308	34	664.5	286.3	1732
1695430	1695594	165	1058.2	674.6	1686
1695614	1695935	322	1043.5	670.5	1691
0	0	0	0	0	0
0	0	0	0	0	0
1695957	1696928	972	1019.2	657.3	1634
1697044	1697212	169	1025.9	399.2	1612
1697259	1697557	299	834.9	538.4	1639
1697607	1697707	101	990	236.3	1600
1698358	1698479	122	946.8	413.7	1615
1698518	1698619	102	1091.5	598	1627
1698660	1698822	163	941.4	789.5	1612
1698844	1699264	421	962.5	867.5	1636
1699287	1699511	225	937.8	896.4	1656
0	0	0	0	0	0
0	0	0	0	0	0
1699539	1700139	601	980.1	876.6	1665
1700161	1700402	242	980.7	764.6	1615
1700438	1700669	232	914.6	574.7	1532
1700694	1700948	255	866.7	560.4	1550
1700964	1701446	483	870.5	501	1559
1701502	1701595	94	1161.6	625.1	1628
1701644	1701806	163	1076.2	370.1	1573
1701828	1702245	418	1112.7	378.6	1559
1702265	1702753	489	1097.6	376	1565
1702776	1703027	252	1137.3	382.6	1535
0	0	0	0	0	0
0	0	0	0	0	0
1703056	1703793	738	1091.9	373.9	1553
1703839	1704194	356	847.9	547.1	1530
1704216	1704469	254	891.7	543	1539
1704488	1704843	356	858.5	501.9	1540
1704860	1705003	144	862.1	453.3	1572
1705029	1705062	34	952	390.5	1595
1705119	1705315	197	558.3	438.7	1580
1705345	1705667	323	522.1	461.3	1578
0	0	0	0	0	0
0	0	0	0	0	0
1705772	1706360	589	528.4	451.3	1509
1706393	1706717	325	638.8	453.3	1487
1706751	1707021	271	833.1	505.1	1470
1707050	1707285	236	878.1	518.6	1466
1707314	1707668	355	842.8	506.3	1453
1707723	1707776	54	495.5	480.8	1479
1707808	1707881	74	641.2	363.5	1446
0	0	0	0	0	0
0	0	0	0	0	0
1707914	1709308	1395	749.7	351.9	1466
1709451	1709883	433	838.1	421.4	1486
1709900	1710279	380	827.1	380.4	1519
1710327	1710554	228	1089.6	411.6	1519
0	0	0	0	0	0
0	0	0	0	0	0
1710577	1711656	1080	1068.2	423.9	1517
1711681	1711877	197	985.3	429	1525
1711914	1712181	268	854.3	511.5	1497
1712336	1712670	335	883.4	537.8	1462
1712739	1712809	71	888.6	536.1	1443
1712831	1712966	136	943.4	451	1447
1712998	1713076	79	876.5	441.7	1443
1713120	1713498	379	1128.4	736.6	1519
0	0	0	0	0	0
0	0	0	0	0	0
1713518	1714150	633	1147.1	750.8	1588
1714175	1714603	429	1036.4	650.6	1550
1714644	1714979	336	872.8	534.4	1567
1715088	1715579	492	864.9	507.8	1574
1715608	1715799	192	992.9	549.9	1614
1715821	1715859	39	974.1	545.3	1608
1715893	1716055	163	1049.6	679.8	1649
1716111	1716309	199	690.8	422.8	1613
1716344	1716475	132	628.2	588.9	1620
1716496	1716748	253	637.3	549.3	1581
0	0	0	0	0	0
0	0	0	0	0	0
1716779	1717373	595	607.5	555.2	1585
1717502	1717889	388	762	519.6	1531
1717914	1718143	230	847.1	523.3	1599
1718166	1718606	441	829.6	491.3	1541
1718640	1718773	134	622.9	490.8	1585
1718811	1718989	179	529.8	662.6	1668
0	0	0	0	0	0
0	0	0	0	0	0
1719009	1719714	706	554	657.9	1637
1719741	1719813	73	646.5	652.2	1610
1719933	1720340	408	663.4	580.6	1501
1720371	1720574	204	553.7	591.7	1568
1720597	1721110	514	592.4	566.6	1516
1721136	1721246	111	706.7	563.8	1479
1721302	1721456	155	1013.6	822	1540
0	0	0	0	0	0
0	0	0	0	0	0
1721481	1722084	604	1056.3	850.4	1570
1722205	1722460	256	987.2	729.6	1456
1722507	1723060	554	802.2	694.3	1469
1723095	1723590	496	712.8	770.5	1536
1723597	1723705	109	717.5	761.6	1556
1723760	1723920	161	1111.2	948.8	1608
1723969	1724118	150	1084.5	407.3	1523
1724142	1724339	198	991.6	371.2	1517
0	0	0	0	0	0
0	0	0	0	0	0
1727404	1727453	50	1248	1019.8	1464
1727486	1727621	136	1053.3	1023.1	1502
1727684	1727733	50	685.8	1050.4	1431
1727783	1728225	443	934.5	500.5	1347
1728262	1728324	63	850.3	538.1	1394
1728439	1728744	306	839	524.7	1592
1728756	1729114	359	830	492.2	1680
1729206	1729371	166	822	443.2	1618
1729390	1729528	139	785.8	399.1	1652
1729546	1729606	61	806.7	364.1	1669
1729658	1730002	345	557.8	420.6	1566
0	0	0	0	0	0
0	0	0	0	0	0
1730029	1730739	711	539.1	437.1	1533
1730843	1731216	374	614.6	429.7	1557
1731262	1731683	422	843.2	505.4	1680
1731697	1732201	505	809.1	477.3	1726
1732222	1732272	51	833.5	415.1	1738
1732298	1732387	90	931.6	367.2	1725
1732440	1732580	141	624.4	368.8	1664
1732638	1732791	154	1050.1	632.8	1692
1732828	1732981	154	953	889.5	1761
0	0	0	0	0	0
0	0	0	0	0	0
1732990	1733829	840	935.1	866.4	1694
1733944	1734305	362	930.4	725.7	1619
1734339	1734631	293	805.8	540.8	1596
1734654	1735012	359	845.3	536.6	1581
1735043	1735310	268	906.8	628.6	1638
1735329	1735390	62	920.4	574.4	1699
1735425	1735529	105	1015.7	555.3	1709
1735572	1735857	286	742.4	340.6	1671
0	0	0	0	0	0
0	0	0	0	0	0
1735877	1736716	840	730.3	327.6	1651
1736740	1737185	446	776.7	382.2	1675
1737215	1737457	243	822.7	456.6	1662
1737482	1737788	307	797.2	439.9	1605
1737808	1737993	186	811.7	393.8	1606
1738043	1738284	242	582.5	329.7	1601
1738328	1738462	135	650	697.5	1628
1738512	1738635	124	921.6	812.5	1728
1738660	1738814	155	841.5	797.5	1672
0	0	0	0	0	0
0	0	0	0	0	0
1738859	1739975	1117	665.4	814.4	1628
1740102	1740520	419	711.1	547.9	1515
1740545	1741150	606	833	522.1	1557
1741200	1741416	217	767.7	838.2	1572
1741442	1741567	126	673.4	818.7	1587
1741598	1741709	112	725.6	853.4	1561
1741756	1742052	297	1023	781.9	1574
0	0	0	0	0	0
0	0	0	0	0	0
1742072	1742720	649	1026.3	812.2	1645
1742867	1743174	308	1029.1	754.9	1546
1743215	1743686	472	818.2	639.8	1505
1743710	1744111	402	850.5	656.4	1507
1744147	1744258	112	1025.4	686.3	1550
1744307	1744536	230	873.4	1007.9	1578
1744564	1744603	40	850.8	1002.1	1543
1744653	1744789	137	604.2	439.1	1492
1744813	1744958	146	663	343.7	1489
1745001	1745028	28	835.7	337.4	1491
1745071	1745212	142	655.5	309.1	1482
0	0	0	0	0	0
0	0	0	0	0	0
1745246	1746311	1066	581.2	311	1556
1746881	1747318	438	802.6	444	1561
1747362	1747589	228	589.7	522.9	1730
1747630	1747682	53	488.1	562.6	1728
1747739	1747892	154	977.9	665.1	1659
0	0	0	0	0	0
0	0	0	0	0	0
1747917	1749081	1165	971.9	753.5	1670
1749205	1749358	154	961.1	656.2	1557
1749383	1749701	319	871.9	558.7	1533
1749726	1749977	252	963.8	521.9	1548
1750002	1750174	173	890.2	541.2	1519
1750258	1750401	144	1121.6	460.4	1577
1750434	1750644	211	1037.1	432.3	1665
0	0	0	0	0	0
0	0	0	0	0	0
1750666	1751401	736	1057.9	418.7	1649
1751516	1751898	383	985.2	481.4	1514
1751926	1752092	167	862	525.9	1501
1752119	1752414	296	993.9	433.4	1536
1752440	1752817	378	925.1	433	1559
1752845	1752948	104	1044.3	369.6	1605
1752976	1753072	97	861.4	311.9	1597
1753121	1753201	81	1107	445.6	1600
1753234	1753272	39	1152.1	375.5	1592
1753299	1753603	305	1077	329.4	1590
0	0	0	0	0	0
0	0	0	0	0	0
1753625	1754670	1046	1114.8	335.2	1580
1754706	1754815	110	1003.7	362.6	1545
1754943	1755165	223	979.7	364	1483
1755203	1755444	242	888.6	418.8	1540
1755467	1756051	585	837.6	330.3	1525
1756134	1756356	223	1021	304.6	1550
1756396	1756548	153	1034	649	1570
1756589	1756986	398	890	766.9	1575
0	0	0	0	0	0
0	0	0	0	0	0
1757010	1757670	661	869.6	777.7	1582
1757694	1757916	223	946.5	711.6	1583
1757954	1758242	289	902.3	506.6	1510
1758281	1758722	442	878.6	323.9	1557
1758745	1759002	258	952	342.5	1619
1759061	1759230	170	751.3	228.3	1602
1759249	1759389	141	768.7	210.5	1606
1759420	1759647	228	729.5	243.2	1612
0	0	0	0	0	0
0	0	0	0	0	0
1759667	1760234	568	752.1	233.6	1581
1760260	1760731	472	891.9	269.8	1525
1760757	1760814	58	793.1	293.1	1537
1760949	1761660	712	832.9	276.8	1576
1761688	1761802	115	951.1	249.6	1576
1761858	1762034	177	524.1	262.1	1599
1762051	1762354	304	542	246.2	1593
1762432	1762623	192	1038.8	375.7	1581
1762657	1762751	95	1083.8	574.9	1609
1762798	1762916	119	827	748.1	1637
1762952	1763348	397	752.6	745.4	1567
0	0	0	0	0	0
0	0	0	0	0	0
1763368	1763987	620	774.7	737.8	1497
1764141	1764660	520	842.3	546.4	1429
1764683	1765198	516	883.4	509.7	1491
1765221	1765452	232	948.8	546	1515
1765491	1765615	125	741.9	369.2	1547
1765661	1765835	175	511.3	552.5	1634
0	0	0	0	0	0
0	0	0	0	0	0
1765854	1766474	621	528	521.7	1637
1766600	1767071	472	701.9	459.9	1499
1767107	1767348	242	871.6	533.2	1537
1767374	1767625	252	809.9	526.1	1468
1767676	1767902	227	572.9	514.9	1509
1767944	1768090	147	408.2	527.7	1628
1768111	1768177	67	420	509.3	1627
1768216	1768309	94	591.8	519	1557
1768354	1768492	139	805.4	1002.7	1615
1768526	1768549	24	875.1	976	1632
1768591	1768690	100	717.6	976.4	1653
1768737	1768897	161	1155.2	810.8	1569
1768941	1769056	116	1057.5	448.1	1500
1769083	1769468	386	983.8	355.6	1494
1769497	1769692	196	957.5	354.7	1510
0	0	0	0	0	0
0	0	0	0	0	0
1769719	1770291	573	993.1	348.1	1559
1770381	1770740	360	984.2	335.3	1520
1770860	1771083	224	829.9	521.8	1511
1771108	1771737	630	857.3	350.5	1613
1771772	1771866	95	789	340	1626
1771904	1772201	298	1051	252	1625
1772228	1772463	236	1027.5	256.1	1629
0	0	0	0	0	0
0	0	0	0	0	0
1772500	1772674	175	1118.3	489.9	1595
1772722	1773180	459	1022.1	282	1600
1773213	1773412	200	949.3	368.5	1645
1773452	1773728	277	831.2	488.7	1641
1773767	1774312	546	931.4	298.7	1560
1774339	1774454	116	839.3	314.8	1564
1774495	1774745	251	1086.3	505.8	1577
1774785	1774894	110	1171.7	242.5	1570
1774966	1775146	181	543.2	376.9	1731
1775173	1775208	36	416.8	390.8	1738
1775259	1775407	149	802.4	876.8	1707
0	0	0	0	0	0
0	0	0	0	0	0
1775433	1776378	946	755.7	874.5	1675
1776497	1776845	349	815.8	754.3	1511
1776882	1776938	57	758.7	613.9	1514
1776975	1777188	214	851.7	472.3	1515
1777212	1777869	658	833.4	363.7	1503
1777914	1778030	117	636.5	548.5	1585
1778062	1778434	373	746.2	543.9	1530
1778476	1778700	225	602.1	510.4	1596
1778729	1778943	215	647.2	507.5	1544
0	0	0	0	0	0
0	0	0	0	0	0
1778973	1779785	813	613.5	510.5	1603
1779817	1780276	460	701.1	520.5	1534
1780296	1780372	77	742.7	485.1	1490
1780479	1781115	637	754.4	425.4	1448
1781143	1781252	110	625.2	430	1495
1781293	1781431	139	507	658.8	1584
1781445	1781659	215	521.1	633.5	1604
0	0	0	0	0	0
0	0	0	0	0	0
1781683	1782210	528	496.6	620.4	1624
1782236	1782310	75	581.5	610.4	1576
1782435	1782883	449	556.6	566.5	1540
1782933	1783150	218	868	522.7	1507
1783176	1783467	292	763.8	521.4	1438
1783518	1783631	114	547.4	553.8	1528
1783669	1783749	81	428.1	621.7	1595
1783783	1783951	169	651.9	715	1511
1783991	1784036	46	533.8	786.6	1606
1784088	1784257	170	1141.2	518.9	1498
0	0	0	0	0	0
0	0	0	0	0	0
1784282	1784989	708	1208	538.9	1470
1785157	1785495	339	1119.6	537	1353
1785536	1785827	292	883.1	519.7	1363
1785847	1786331	485	857.1	451.2	1356
1786359	1786550	192	963.9	485.9	1358
1786582	1786635	54	923.6	654.3	1353
1786666	1786816	151	1091.1	709.5	1374
0	0	0	0	0	0
0	0	0	0	0	0
1786833	1787654	822	1079.4	677.9	1396
1787808	1788089	282	1050.3	570.7	1319
1788115	1788356	242	900.9	570.3	1357
1788378	1788779	402	870.3	499.6	1343
1788807	1789042	236	995	531.9	1357
1789064	1789248	185	1082.5	558.1	1365
1789282	1789468	187	1141.5	763.6	1418
0	0	0	0	0	0
0	0	0	0	0	0
1789488	1790256	769	1169.5	748.4	1447
1790382	1790706	325	1079.7	637.7	1348
1790735	1791183	449	904.1	599.1	1360
1791210	1791658	449	1066	664.7	1342
1791694	1791745	52	1219.8	739.1	1400
1791786	1791860	75	1043.9	895.6	1419
1791926	1792009	84	622.3	332	1488
1792035	1792167	133	755.5	317.8	1424
1792225	1792493	269	409.1	657.7	1542
1792564	1792739	176	1216.9	529.1	1394
1792787	1792876	90	787.6	231.2	1374
0	0	0	0	0	0
0	0	0	0	0	0
1795007	1795078	72	837.8	349.6	1561
0	0	0	0	0	0
0	0	0	0	0	0
1797652	1797678	27	811.1	595.3	1567
1797704	1797867	164	812.9	592.6	1567
1797964	1798006	43	810.2	588.7	1589
1798830	1798926	97	989.2	745.9	1487
1798950	1799058	109	903	715.5	1531
1799096	1799221	126	816.2	854.3	1470
1799243	1799463	221	843.5	829.8	1488
0	0	0	0	0	0
0	0	0	0	0	0
1802946	1803682	737	897.9	593.6	1388
1803715	1803961	247	853.1	567.4	1573
1803982	1804763	782	850.5	488	1665
1804804	1804933	130	842	863.1	1838
1804955	1805141	187	803.9	786.4	1830
1805148	1805564	417	823.8	767.4	1741
1805582	1806169	588	836.3	759.6	1648
0	0	0	0	0	0
0	0	0	0	0	0
1806189	1806700	512	877.1	765.1	1665
1806827	1807172	346	883.4	744.7	1596
1807195	1807574	380	805.7	661.5	1621
1807598	1807805	208	829.6	620.5	1703
1807836	1808391	556	795.2	607.4	1779
1808412	1808578	167	796.9	654.4	1782
1808627	1808753	127	595.7	509	1646
1808804	1808926	123	961.9	953.5	1714
1808950	1809088	139	923.5	917.1	1663
1809095	1809351	257	922.9	895.8	1614
1809462	1809557	96	1057.8	276	1534
1810436	1810847	412	546.1	414.2	1564
0	0	0	0	0	0
0	0	0	0	0	0
1810871	1811355	485	517.9	411.3	1579
1811381	1811750	370	601.9	425.4	1582
1811797	1812063	267	867.2	512.8	1592
1812089	1812580	492	846.3	386.9	1565
1812652	1812743	92	860.3	391.7	1528
1812771	1812799	29	934.3	434.6	1571
1812850	1812995	146	629.2	466.4	1540
1813026	1813232	207	663.5	546.5	1544
0	0	0	0	0	0
0	0	0	0	0	0
1813259	1813996	738	648.6	546.4	1581
1814019	1814413	395	743.6	531.2	1547
1814456	1814648	193	867.8	524.4	1503
1814670	1815253	584	912.2	424.9	1560
1815276	1815462	187	881.3	441.6	1625
1815514	1815566	53	614.8	363.1	1637
0	0	0	0	0	0
0	0	0	0	0	0
1815623	1816330	708	1026	630.6	1670
1816340	1816368	29	1008.3	648.9	1623
1816386	1816731	346	996	622.8	1616
1816768	1817189	422	898.5	515.9	1603
1817214	1817548	335	813.2	519.3	1631
1817574	1817873	300	856.6	533.5	1680
1817900	1818076	177	839	523.7	1661
1818114	1818253	140	723.3	348.8	1614
0	0	0	0	0	0
0	0	0	0	0	0
1818272	1819417	1146	734.2	331	1583
1819441	1819988	548	698.9	353.7	1570
1820013	1820251	239	760.3	343	1546
1820276	1820565	290	713	332.9	1545
1820587	1820649	63	766.2	341.9	1551
1820704	1820825	122	1070.6	534.4	1580
1820850	1820951	102	1113.1	414.1	1583
1821016	1821181	166	637	825.7	1570
0	0	0	0	0	0
0	0	0	0	0	0
1821204	1821835	632	682.8	810.2	1502
1821866	1822064	199	795.8	595.5	1453
1822087	1822374	288	827.9	516.8	1428
1822399	1822888	490	855.9	392.4	1463
1822912	1823161	250	938.5	393.2	1497
1823187	1823387	201	871.1	398.5	1503
1823434	1823644	211	661.7	433.7	1524
1823683	1824207	525	956.3	333.4	1587
0	0	0	0	0	0
0	0	0	0	0	0
1824230	1824626	397	979.6	328.2	1617
1824743	1825186	444	790.6	386.9	1533
1825221	1825437	217	866.8	523.6	1572
1825468	1826046	579	816.9	370.6	1584
1826090	1826156	67	654.2	487.6	1603
1826197	1826338	142	928.3	481.6	1659
1826385	1826525	141	705.5	549.7	1629
1826544	1826609	66	723	549.6	1651
1826657	1826764	108	927.1	879.5	1686
1826789	1826968	180	1018.6	816.1	1669
0	0	0	0	0	0
0	0	0	0	0	0
1826989	1827465	477	1045.6	816.1	1609
1827512	1827996	485	908.9	412.6	1533
1828033	1828359	327	831.2	508.3	1542
1828381	1828684	304	859.1	497.8	1567
1828710	1828997	288	831.3	493.5	1518
1829014	1829151	138	857.4	446.1	1497
1829190	1829340	151	1082.4	517.7	1508
1829380	1829597	218	940.9	776.6	1472
1829621	1829741	121	890.9	781.4	1461
1829797	1830032	236	777.6	284.6	1474
1830099	1830243	145	761.6	263.2	1485
