2413623	2413859	237	870.5	389.1	1842
2413884	2414151	268	863.7	271.3	1757
2414328	2414570	243	858.4	229.1	1770
2414596	2414753	158	755.6	195.4	1830
2414796	2415051	256	667.2	428.9	1806
2415112	2415315	204	1149.5	609.2	1804
2415324	2415442	119	1131.4	615.4	1851
2415499	2415708	210	652.7	546.8	1925
2415766	2416216	451	1092.4	673	1884
0	0	0	0	0	0
0	0	0	0	0	0
2416233	2416818	586	1122.3	691.7	1938
2417021	2417270	250	975.2	552.5	1929
2417294	2417521	228	882.5	489.9	1924
2417784	2418327	544	877.8	408.9	1869
2418367	2418576	210	619.4	478.6	1818
2418619	2418736	118	779.2	274.9	1733
2418762	2418965	204	819.5	205.8	1712
2419016	2419148	133	734.1	646.1	1808
0	0	0	0	0	0
0	0	0	0	0	0
2419161	2420083	923	725.1	688.7	1887
2420249	2420492	244	770.9	565.4	1835
2420514	2420871	358	775.4	501.5	1746
2421072	2421623	552	824.4	458.2	1713
2421663	2421778	116	612.6	616.4	1745
2421799	2421968	170	628.5	690.2	1735
2422017	2422115	99	1066.8	600	1699
2422171	2422542	372	608	700.2	1803
0	0	0	0	0	0
0	0	0	0	0	0
2422553	2423102	550	592.4	705.2	1897
2423316	2423353	38	628.8	594.6	1941
2423370	2423544	175	616.9	624.5	1843
2423579	2423781	203	763.1	524.7	1818
2423805	2423969	165	827.2	493.2	1695
2424187	2424343	157	788.2	477.1	1679
2424371	2424618	248	676.7	516.7	1754
2424644	2424769	126	596.9	544.1	1740
2424826	2425141	316	1035.8	508.2	1653
2425183	2425269	87	834.4	747.7	1715
2425287	2425447	161	831.7	807.8	1731
0	0	0	0	0	0
0	0	0	0	0	0
2425459	2426137	679	846.4	825.5	1797
2426342	2426677	336	812.2	529.1	1751
2426697	2427067	371	831.5	495.9	1687
2427088	2427621	534	777.9	470.1	1693
2427661	2427794	134	512.1	490.7	1732
2427855	2428176	322	999.9	359.3	1669
2428239	2428528	290	418.8	422.1	1746
2428568	2428794	227	483.4	240.7	1741
2428820	2428885	66	439.9	303.3	1751
2428941	2429197	257	709.9	861.4	1821
2429250	2429521	272	1020.8	790.4	1826
0	0	0	0	0	0
0	0	0	0	0	0
2429531	2430309	779	1033.3	771.1	1805
2430518	2430749	232	955	511.6	1797
2430774	2431098	325	861.7	462.9	1759
2431331	2431805	475	838.5	439.3	1747
2431833	2431970	138	722.4	478.7	1726
2432015	2432254	240	1055.2	339.9	1660
0	0	0	0	0	0
0	0	0	0	0	0
2439779	2439968	190	993.4	979.9	1622
2440000	2440184	185	1144	979.4	1590
2440335	2440571	237	759.9	521.3	1651
2440597	2440935	339	832.1	485.4	1717
2441106	2441607	502	871.9	468.4	1817
2441642	2441706	65	698.1	433	1806
2441758	2442089	332	778.5	218.7	1681
2442136	2442249	114	693.4	554.8	1692
2442274	2442385	112	706.3	671	1749
2442396	2442651	256	709.3	705.8	1821
0	0	0	0	0	0
0	0	0	0	0	0
2442668	2443251	584	734.6	711.1	1909
2443411	2443762	352	713.1	656.7	1848
2443791	2444048	258	821.4	530.6	1787
2444211	2444761	551	820.3	495.5	1726
2444798	2445103	306	610.7	531.2	1757
2445149	2445263	115	833.2	774.7	1735
2445282	2445453	172	797	810.1	1725
0	0	0	0	0	0
0	0	0	0	0	0
2445464	2446175	712	820.3	829.1	1829
2446313	2446648	336	795	742	1790
2446686	2447161	476	838	529.4	1700
2447329	2447657	329	826.5	566.5	1704
2447688	2447873	186	679.5	608.1	1746
2447927	2448117	191	851.8	349.3	1656
2448171	2448478	308	519.1	467.7	1726
2448493	2448628	136	533.1	449.5	1774
2448648	2448877	230	504.9	497.8	1815
2448938	2449075	138	980.5	724.2	1825
0	0	0	0	0	0
0	0	0	0	0	0
2449090	2449792	703	1012.7	769.8	1889
2449954	2450338	385	929	673.2	1846
2450364	2450886	523	856.1	543	1724
2451025	2451416	392	901.4	514.3	1695
2451441	2451574	134	982.5	504.2	1759
2451620	2451810	191	654	438.7	1769
2451823	2451941	119	653.2	405.4	1741
2451992	2452242	251	981.3	489.6	1673
2452290	2452489	200	827.3	259.7	1692
2452541	2452827	287	545.3	613.3	1757
2452862	2452930	69	613.4	789	1785
0	0	0	0	0	0
0	0	0	0	0	0
2452966	2453626	661	549.5	647.8	1803
2453785	2454174	390	573.5	608.8	1781
2454213	2454426	214	813.8	513.5	1694
2454598	2455239	642	748.2	509.5	1784
2455263	2455443	181	671.5	427.4	1848
2455478	2455625	148	789.4	302	1820
2455672	2455705	34	613.4	308	1833
2455767	2456134	368	1057.1	625.5	1868
2456141	2456390	250	1045.9	623	1965
0	0	0	0	0	0
0	0	0	0	0	0
2456540	2457258	719	1011.2	611.1	1988
2457443	2457655	213	980.9	583.7	1879
2457682	2457888	207	882.9	522	1897
2457907	2458091	185	840.3	510.1	1798
2458266	2458619	354	849.5	495.4	1819
2458649	2458727	79	950.9	562.8	1931
2458774	2458942	169	803.2	301	1873
2458982	2459101	120	544.7	465.3	1895
2459113	2459271	159	526.1	489.1	1874
2459281	2459495	215	516	506.1	1878
2459505	2459761	257	504.3	518.5	1918
0	0	0	0	0	0
0	0	0	0	0	0
2459803	2459946	144	726.3	361	1945
2459968	2460193	226	750	315	1897
2460402	2460673	272	604.9	437.8	1913
2460709	2460920	212	814.4	457.3	1911
2461107	2461398	292	746.6	423.4	1814
2461424	2461781	358	641.3	440.3	1789
2461803	2461966	164	593.2	370.9	1713
2462029	2462229	201	1166.4	357.8	1650
2462271	2462427	157	848.8	274.3	1722
0	0	0	0	0	0
0	0	0	0	0	0
2462448	2463381	934	837.2	208.4	1760
2463549	2463929	381	871.1	230.7	1847
2463968	2464301	334	845.4	402.4	1865
2464480	2464880	401	837.8	274.9	1776
2464897	2465092	196	821.1	228.4	1742
2465123	2465233	111	670.4	247.9	1718
2465290	2465464	175	1045.7	523.9	1723
2465511	2465691	181	659	432.2	1799
0	0	0	0	0	0
0	0	0	0	0	0
2465704	2466519	816	659.8	404.5	1800
2466695	2467264	570	687.1	356.9	1775
2467274	2467692	419	675.7	340.8	1716
2467866	2468108	243	686.2	281.9	1698
2468126	2468438	313	711.1	233.2	1712
2468470	2468627	158	810.2	305.5	1668
2468663	2468838	176	795.6	159	1682
0	0	0	0	0	0
0	0	0	0	0	0
2468869	2469602	734	929.6	207.8	1800
2469815	2470090	276	893.4	224	1856
2470126	2470232	107	828.8	378.2	1877
2470255	2470482	228	857.9	440.1	1832
2470505	2470822	318	859.3	350.7	1789
2471002	2471228	227	842.3	322.9	1674
2471258	2471452	195	706.3	275.8	1665
2471494	2471784	291	792.8	571.4	1547
2471803	2471893	91	827.6	596.5	1563
2471938	2472167	230	1099.2	422.4	1614
0	0	0	0	0	0
0	0	0	0	0	0
2472184	2472894	711	1135.8	420.1	1727
2473084	2473109	26	1045.2	353.5	1857
2473126	2473338	213	1045.3	374.6	1795
2473373	2473540	168	874.1	399.6	1824
2473558	2473779	222	865.1	436.9	1822
2474027	2474247	221	861.4	390.6	1762
2474273	2474378	106	901.2	334.3	1790
2474406	2474587	182	1008.6	219.3	1717
2474644	2474795	152	584.7	384.4	1702
0	0	0	0	0	0
0	0	0	0	0	0
2474814	2475654	841	547.6	397.9	1793
2475865	2476245	381	793.2	299.8	1784
2476267	2476577	311	850.5	290.2	1760
2476735	2477095	361	885.4	274.9	1758
2477134	2477433	300	639.3	383.4	1771
2477491	2477708	218	1091.7	620.7	1748
0	0	0	0	0	0
0	0	0	0	0	0
2477728	2478616	889	1105.8	683.7	1860
2478854	2479110	257	933.1	419.3	1860
2479134	2479383	250	863.4	447.3	1843
2479616	2479849	234	873.2	393.7	1801
2479865	2480123	259	840.5	384.9	1785
0	0	0	0	0	0
0	0	0	0	0	0
2480159	2481426	1268	1044.9	404	1813
2481617	2481643	27	1029.3	391	1944
2481660	2481927	268	1032.5	399.7	1950
2481950	2482284	335	965.6	393.4	1915
2482306	2482835	530	1018.7	384.1	1782
2482870	2483042	173	841.2	330.3	1767
2483083	2483209	127	997.1	540.9	1765
2483226	2483385	160	1032.9	579.1	1764
2483411	2483568	158	1093	654.8	1815
0	0	0	0	0	0
0	0	0	0	0	0
2483631	2484578	948	626	523.8	1871
2484771	2485014	244	707.1	391.5	1774
2485041	2485210	170	802	401.9	1768
2485404	2485725	322	788.8	366.5	1788
2485748	2486034	287	712.6	381.1	1769
2486056	2486175	120	645.8	396.2	1698
2486202	2486333	132	706.2	491.5	1690
2486382	2486706	325	1094.4	351.7	1679
0	0	0	0	0	0
0	0	0	0	0	0
2486717	2487397	681	1115	341.2	1788
2487559	2487594	36	1057.1	308.1	1870
2487611	2487849	239	1059.9	318.2	1875
2487883	2488050	168	875.9	383.8	1923
2488062	2488176	115	851.1	397.4	1888
2488386	2488846	461	886.2	345.7	1841
2488884	2488997	114	1110.7	320.5	1732
2489019	2489130	112	1062.7	367.8	1681
2489158	2489315	158	1159.3	430.4	1647
2489335	2489437	103	1119.6	456	1691
2489499	2489790	292	589.4	398.7	1830
2489817	2489917	101	627.9	317.8	1824
2489982	2490257	276	1165.3	266	1755
2490314	2490450	137	740.2	302.2	1852
2490506	2490799	294	874.9	882.5	1950
2490825	2491034	210	796.5	915.1	1995
2491046	2491154	109	766.5	918.8	1949
2491188	2491321	134	938.5	822.4	1880
2491376	2491465	90	744	408.8	1814
2491491	2491779	289	672.8	335.3	1777
2491837	2491994	158	1076.3	463.2	1778
2492057	2492309	253	591.9	305.4	1836
0	0	0	0	0	0
0	0	0	0	0	0
2492325	2492920	596	575.6	317.4	1943
2493128	2493435	308	721.9	378	1990
2493464	2493659	196	824.5	425.7	1959
2493678	2493822	145	788.9	381.1	1909
2494008	2494398	391	784.7	355.2	1870
2494440	2494586	147	526.8	460.4	1879
2494600	2494747	148	493.4	483.7	1817
2494797	2494999	203	815.2	143.9	1774
2495045	2495136	92	665.9	414.3	1887
2495166	2495327	162	616.6	534	1922
2495369	2495564	196	524.1	788.3	2015
2495573	2495823	251	532.3	806.7	2061
2495877	2496022	146	908.8	828.5	2042
2496060	2496347	288	1020.5	639.5	1944
2496379	2496552	174	1171.6	536.4	1884
2496567	2496887	321	1186.4	502.3	1897
2497009	2497047	39	1208.7	488	1817
0	0	0	0	0	0
0	0	0	0	0	0
2497061	2497228	168	1211.4	482.6	1848
2497242	2497514	273	1183	480.3	1919
2497690	2497721	32	1128.7	446.2	2080
2497737	2498233	497	1129.9	455.1	2054
2498267	2498784	518	942	481.5	2116
2498960	2499048	89	924.3	433.7	2064
2499081	2499330	250	1095.4	372.4	2024
2499374	2499710	337	710.9	272	1953
2499767	2499993	227	1108.5	387.9	1883
2500181	2500303	123	1011.8	283.1	1944
2500364	2500645	282	554.9	319.4	2048
2500685	2500882	198	574.2	599.3	2035
2500947	2501197	251	1151.4	479.9	1962
2501240	2501363	124	932.8	758.9	2018
2501388	2501571	184	855.8	800.5	2051
2501613	2501863	251	585.8	701.3	2096
2501937	2502159	223	871	101.6	1923
2502219	2502440	222	582.7	727.3	1976
0	0	0	0	0	0
0	0	0	0	0	0
2502448	2503138	691	585	707.2	2050
2503330	2503719	390	789.8	459.6	1990
2503744	2503925	182	847.8	478.4	1965
2504104	2504691	588	839.6	475.5	1988
2504722	2504962	241	687.1	508.5	1959
2504999	2505152	154	872.2	630.6	1913
2505197	2505471	275	1209.3	462.7	1841
2505504	2505760	257	1128.5	618.5	1898
2505779	2506064	286	1169.7	606.5	1959
0	0	0	0	0	0
0	0	0	0	0	0
2506234	2506887	654	1159.6	582.7	2024
2507089	2507112	24	978.7	464.8	2096
2507129	2507463	335	971.2	482.8	2009
2507488	2507879	392	876.9	485.7	1987
2508070	2508354	285	844.3	529.4	1982
2508395	2508543	149	1114	435.5	1961
2508570	2508726	157	1174.3	520.4	1839
2508795	2508967	173	465.6	532.9	1845
2508986	2509185	200	417.8	529	1864
2509245	2509510	266	1120.7	607.9	1763
2509572	2509665	94	535.2	724.5	1880
2509701	2510027	327	680.1	905.7	1903
2510096	2510166	71	761.7	368.6	1880
2510209	2510417	209	658	164.9	1876
2510438	2510580	143	626.4	192.4	1863
2510588	2510809	222	624.6	210.7	1882
2510827	2511127	301	651.8	226.4	1977
0	0	0	0	0	0
0	0	0	0	0	0
2511261	2512093	833	654.5	239	2058
2512290	2512587	298	681.5	237.6	1973
2512612	2513038	427	767.8	257.2	1974
2513181	2513458	278	686	228.5	1948
2513483	2513666	184	624.9	271.3	1982
2513708	2513859	152	924.7	245	1886
2513886	2514028	143	830.8	284.1	1876
2514074	2514202	129	1009.8	596.4	1914
2514246	2514411	166	801.4	727.6	1964
2514427	2514628	202	786.5	766	1987
2514649	2514919	271	725.2	819.5	2004
2514929	2515171	243	706.3	826.5	2026
0	0	0	0	0	0
0	0	0	0	0	0
2515189	2515939	751	735.9	826.9	2014
2516117	2516137	21	775.9	513.9	2066
2516154	2516511	358	769.1	537.5	1991
2516537	2516713	177	851.6	498.9	1874
2516895	2517181	287	840.1	447.4	1804
2517203	2517474	272	793.6	472.8	1880
2517505	2517614	110	665.7	556.1	1885
2517634	2517916	283	675.8	639	1863
0	0	0	0	0	0
0	0	0	0	0	0
2517925	2518652	728	648.1	640.8	1904
2518847	2519104	258	644.5	618.2	1897
2519133	2519370	238	778.5	567.3	1856
2519577	2519745	169	806.6	517.9	1722
2519771	2520053	283	721.7	560.2	1808
2520075	2520220	146	646.8	563.9	1829
2520246	2520508	263	617.6	704.5	1815
2520559	2520749	191	1046.2	501.5	1730
2520776	2520964	189	1165.4	509.4	1759
2521025	2521128	104	690.6	464.7	1869
2521163	2521406	244	789.4	308.8	1861
2521425	2521557	133	749.8	304.7	1833
2521583	2521904	322	842.2	295.9	1769
0	0	0	0	0	0
0	0	0	0	0	0
2522075	2522573	499	860.7	282	1872
2522796	2523057	262	861.4	273.6	1901
2523083	2523469	387	848.9	391.7	1941
2523666	2524097	432	827.6	333.8	1888
2524122	2524296	175	783.6	238.6	1816
2524328	2524354	27	956.4	228.3	1757
2524400	2524543	144	668.8	459.3	1787
2524563	2524665	103	627.5	490.9	1784
2524722	2525078	357	1049.3	548.9	1827
0	0	0	0	0	0
0	0	0	0	0	0
2528464	2528641	178	693.6	522.1	1604
2528679	2529118	440	944.3	502.3	1502
2529264	2530029	766	827.9	491.6	1573
2530230	2530431	202	847.9	471.9	1669
2530458	2530728	271	743.1	491.3	1685
2530770	2531075	306	864.4	297	1571
2531126	2531319	194	1132.9	638	1643
0	0	0	0	0	0
0	0	0	0	0	0
2531334	2532360	1027	1157.5	611.2	1722
2532506	2532789	284	1047.6	528.5	1661
2532819	2533053	235	876.3	498.4	1618
2533268	2533565	298	879.8	459.6	1577
2533586	2533831	246	934.6	475	1658
2533857	2534072	216	836.2	327.2	1620
2534093	2534269	177	780.2	320.5	1589
2534318	2534541	224	890.4	695.4	1624
2534577	2534690	114	1107.9	642.9	1659
2534756	2535052	297	545.2	808.9	1818
2535084	2535337	254	697.5	821.3	1792
2535355	2535705	351	727.3	822.7	1781
0	0	0	0	0	0
0	0	0	0	0	0
2535771	2536199	429	759.9	797.4	1852
2536355	2536721	367	779.6	582	1795
2536747	2537315	569	833.1	499.8	1668
2537338	2537741	404	893	479.6	1619
2537779	2537981	203	1068.7	399.9	1595
2538009	2538318	310	1169.6	439.3	1618
2538341	2538436	96	1237.9	418.4	1675
0	0	0	0	0	0
0	0	0	0	0	0
2538463	2539180	718	1129.8	402	1725
2539372	2539400	29	1068.4	391.9	1841
2539417	2539666	250	1069.5	403.3	1842
2539698	2539967	270	890	429.4	1875
2540197	2540477	281	909.3	368.9	1790
2540504	2540787	284	996.8	373.7	1756
2540817	2540976	160	854.3	373	1702
2541018	2541163	146	962.4	613.7	1729
2541180	2541294	115	964.3	660.5	1746
2541306	2541833	528	947.7	683.6	1829
0	0	0	0	0	0
0	0	0	0	0	0
2541940	2542314	375	948.7	676.7	1908
2542531	2542885	355	950.1	491.9	1855
2542909	2543228	320	864.2	488.6	1757
2543251	2543705	455	923.9	460.3	1681
2543890	2544027	138	895.9	440.4	1694
2544067	2544177	111	1099.5	608.5	1743
2544193	2544322	130	1070.7	649.7	1773
2544332	2544573	242	1080.5	677.9	1782
0	0	0	0	0	0
0	0	0	0	0	0
2544587	2545164	578	1111.7	689.5	1858
2545365	2545660	296	1032.7	606.2	1905
2545688	2545890	203	903.8	537.7	1871
2545909	2546101	193	879.6	487.8	1740
2546306	2546893	588	850.1	482	1760
2546934	2547106	173	1142.8	491.6	1760
2547168	2547516	349	618.4	429	1823
2547573	2547798	226	1049.8	454.2	1794
2547825	2548011	187	1146.4	433.3	1798
2548060	2548316	257	860.7	297.9	1834
2548368	2548601	234	648.8	750.3	1881
2548655	2548965	311	1018.9	761.6	1870
2548981	2549185	205	1042.2	771.5	1901
0	0	0	0	0	0
0	0	0	0	0	0
2549198	2549752	555	1014.5	777.8	1937
2549956	2550234	279	1031.4	680.8	1874
2550272	2550433	162	907.4	566.4	1825
2550455	2550665	211	874.3	508.7	1710
2550846	2551302	457	865.6	479.4	1684
2551339	2551477	139	1057.6	526.8	1725
2551533	2551698	166	581.4	612.5	1739
2551754	2552052	299	961.2	734.6	1755
2552077	2552264	188	998	880.7	1810
2552332	2552596	265	1193.8	359	1783
2552643	2552764	122	856.3	192.3	1802
2552806	2552982	177	696.1	181.5	1810
2553013	2553173	161	684.6	331.9	1821
2553186	2553750	565	666.8	363.5	1906
0	0	0	0	0	0
0	0	0	0	0	0
2553764	2554306	543	653.2	380.5	1993
2554515	2554892	378	684.8	370.5	1973
2554924	2555103	180	838.5	433.2	1830
2555309	2555699	391	797	370.1	1769
2555718	2555957	240	767.8	343.9	1762
2555987	2556093	107	647.7	449	1749
2556109	2556299	191	627.5	485.5	1757
0	0	0	0	0	0
0	0	0	0	0	0
2556308	2556970	663	633.9	504	1841
2557147	2557455	309	672.3	468.1	1772
2557483	2557674	192	793.1	464.9	1762
2557846	2558158	313	791	413.9	1695
2558178	2558453	276	737.3	418.8	1715
2558473	2558615	143	672.9	409.5	1657
2558655	2558841	187	914.9	539.3	1619
2558890	2559072	183	596.1	366.1	1675
2559090	2559231	142	568.6	314.9	1755
2559295	2559523	229	1139.2	391.1	1787
2559589	2560189	601	565.7	312.9	1824
0	0	0	0	0	0
0	0	0	0	0	0
2560293	2560915	623	603.5	316.3	1872
2561114	2561457	344	616.9	310.5	1862
2561494	2561676	183	821.1	400.1	1857
2561892	2562428	537	779.5	352	1864
2562459	2562580	122	621.9	423.8	1816
2562592	2562744	153	618	460.2	1779
2562789	2562956	168	835.7	276.8	1746
2563005	2563170	166	808	681	1842
2563191	2563403	213	750.6	693.7	1845
0	0	0	0	0	0
0	0	0	0	0	0
2563415	2564153	739	727.9	695.2	1856
2564317	2564678	362	728.9	621	1869
2564707	2564943	237	817.6	529.9	1734
2565129	2565369	241	805.3	505	1647
2565394	2565703	310	735	538	1715
2565732	2565850	119	640	635.9	1750
2565900	2566035	136	1057.1	429.2	1739
0	0	0	0	0	0
0	0	0	0	0	0
2566051	2566900	850	1032.4	401.1	1804
2567079	2567106	28	931.9	393.7	1963
2567123	2567359	237	933.3	413.5	1930
2567386	2567595	210	850.7	426.5	1905
2567843	2568392	550	888.7	368.7	1813
2568431	2568708	278	1079.5	342.8	1719
2568720	2568820	101	1091.6	321.2	1687
2568843	2569006	164	1033.3	270.7	1695
2569052	2569183	132	1135.6	546.9	1779
2569249	2569386	138	486.2	515.3	1906
2569411	2569601	191	423.2	507.4	1925
2569645	2569843	199	605.9	261.1	1812
0	0	0	0	0	0
0	0	0	0	0	0
2569862	2570932	1071	644.1	237.7	1806
2571149	2571518	370	696.4	239.5	1852
2571550	2571727	178	815.5	317.3	1811
2571913	2572300	388	719.7	272.3	1812
2572312	2572500	189	702.1	265.4	1767
2572514	2572653	140	717.5	297.2	1725
2572699	2572893	195	481.5	556.9	1761
2572914	2573099	186	530.1	582.7	1812
2573114	2573331	218	507.3	610.2	1837
0	0	0	0	0	0
0	0	0	0	0	0
2573343	2574003	661	531	616.6	1867
2574180	2574209	30	571.5	498	1940
2574220	2574465	246	568.7	526.5	1795
2574505	2574742	238	796.5	479.8	1711
2574953	2575332	380	703.1	491.8	1739
2575357	2575547	191	626.3	512.4	1787
2575586	2575733	148	709.5	315.2	1772
2575759	2576009	251	796.1	296.3	1726
0	0	0	0	0	0
0	0	0	0	0	0
2576020	2576672	653	820.8	292.2	1750
2576910	2577185	276	851.7	298.7	1867
2577206	2577488	283	806.6	312.1	1863
2577506	2578155	650	760.8	305.6	1783
2578177	2578266	90	828.4	301.1	1765
2578310	2578691	382	582.7	520.2	1740
2578735	2579093	359	542.1	814.6	1790
2579104	2579245	142	567.5	828.1	1825
2579301	2579403	103	964.8	856.5	1797
2579427	2579544	118	1015.1	790.9	1794
2579580	2579655	76	777.8	875	1840
2579728	2579896	169	836.9	152.8	1786
2579917	2580076	160	865.3	124.6	1800
2580105	2580313	209	853.8	260.4	1833
2580372	2580589	218	1199.7	510	1862
2580617	2580728	112	1101.9	545.1	1923
2580755	2581163	409	1175.5	495.3	1935
0	0	0	0	0	0
0	0	0	0	0	0
2581348	2581814	467	1193.9	494	1946
2582030	2582218	189	1134.6	449.4	1872
2582255	2582549	295	869.9	472.6	1882
2582563	2582708	146	840.2	482.2	1798
2582932	2583250	319	877.6	429.3	1829
2583287	2583399	113	1067.1	411	1825
2583425	2583539	115	1139.3	457.2	1707
2583569	2583804	236	979.9	337.2	1676
2583854	2584014	161	958.8	774.2	1769
2584040	2584305	266	867.9	739.8	1807
2584345	2584453	109	704.5	759.2	1822
2584522	2584913	392	792.7	186.6	1768
2584932	2585189	258	828.9	189.4	1812
0	0	0	0	0	0
0	0	0	0	0	0
2585329	2585819	491	849.5	184.9	1989
2586040	2586675	636	852.6	221.8	1992
2586881	2587346	466	848.9	200.8	1872
2587381	2587553	173	663.2	233.1	1776
2587592	2587737	146	903.5	313	1724
2587790	2588010	221	580.5	309.1	1804
2588052	2588267	216	715.5	605.1	1887
2588294	2588460	167	816.2	606.2	1933
2588491	2588752	262	667.7	612.4	1885
0	0	0	0	0	0
0	0	0	0	0	0
2588762	2589493	732	652.3	617.6	1922
2589717	2589973	257	733.4	525	1935
2590001	2590248	248	833.4	489.1	1849
2590446	2590944	499	825.2	422	1782
2590973	2591111	139	693.1	414.6	1767
2591150	2591387	238	810.9	650	1741
2591405	2591503	99	851.3	649	1743
2591534	2592057	524	1007.2	615.7	1780
0	0	0	0	0	0
0	0	0	0	0	0
2592076	2592545	470	1042	618.3	1874
2592750	2593117	368	950.4	497.5	1861
2593141	2593345	205	858.9	482.8	1809
2593371	2594155	785	920.1	421.7	1759
0	0	0	0	0	0
0	0	0	0	0	0
2594196	2595555	1360	943.5	212.2	1821
2595787	2596358	572	939.3	210.5	1841
2596567	2597055	489	914	195.1	1752
2597074	2597195	122	854.1	187.4	1702
2597233	2597419	187	991.8	357.5	1676
2597459	2597683	225	679.5	470.1	1729
2597718	2597835	118	881.2	558.3	1773
2597857	2597997	141	835	591.6	1797
2598036	2598291	256	556.4	694.2	1867
0	0	0	0	0	0
0	0	0	0	0	0
2598303	2599196	894	578.9	695.2	1890
2599381	2599401	21	714.9	425.3	1862
2599417	2599798	382	706.6	454	1765
2599827	2600021	195	822.1	441.5	1716
2600051	2600283	233	688	482.5	1679
2600458	2600650	193	623.3	544.5	1756
2600674	2600827	154	597.2	645	1814
2600887	2601062	176	791	261.1	1653
2601102	2601487	386	516.9	389.2	1665
0	0	0	0	0	0
0	0	0	0	0	0
2601502	2602181	680	541.9	396.9	1739
2602369	2602619	251	615.5	351.8	1687
2602643	2603624	982	561.6	375.9	1664
2603653	2603727	75	697	364.7	1626
2603761	2603939	179	569.6	510.8	1633
2604011	2604203	193	1041	509.5	1645
2604247	2604414	168	1088.3	317.2	1670
2604464	2604695	232	797.1	279.7	1706
0	0	0	0	0	0
0	0	0	0	0	0
2604750	2606002	1253	848.7	834.3	1807
2606210	2606488	279	852.8	676.6	1732
2606520	2606789	270	847.4	545.6	1657
2606801	2606915	115	829.3	527.4	1568
2607114	2607421	308	848.8	482.3	1572
2607441	2607599	159	819.7	555.1	1649
2607633	2607835	203	618.9	530.1	1637
2607895	2608093	199	1104.8	371	1570
2608143	2608324	182	564	496.3	1642
0	0	0	0	0	0
0	0	0	0	0	0
2608342	2609153	812	537.7	503.6	1721
2609325	2609346	22	695.9	389	1810
2609363	2609637	275	692.5	416.8	1739
2609666	2610020	355	812.3	426.6	1710
2610257	2610579	323	781.6	405	1650
2610608	2610777	170	630.8	396.1	1656
0	0	0	0	0	0
0	0	0	0	0	0
2613790	2614556	767	914.1	499.9	1434
2614712	2615109	398	828.6	465.4	1471
2615131	2615616	486	892.6	447.7	1524
2615643	2615825	183	721.5	400.9	1526
2615847	2616109	263	718.6	332.7	1471
2616140	2616282	143	846.8	239.9	1434
2616333	2616679	347	630.7	557.7	1540
2616740	2616926	187	1126.4	443	1511
2616934	2617025	92	1141.1	427.7	1527
2617071	2617403	333	1030.2	778.4	1614
2617434	2617571	138	1019.3	647.5	1667
2617599	2617760	162	1044.2	762.9	1673
0	0	0	0	0	0
0	0	0	0	0	0
2617775	2618381	607	1010.1	768.1	1748
2618606	2618834	229	974.1	575.6	1741
2618861	2619169	309	880.5	535.8	1641
2619181	2619406	226	857.6	526.3	1534
2619598	2619864	267	880.7	520.3	1565
2619895	2620077	183	1017.7	582.5	1640
0	0	0	0	0	0
