3327828	3327858	32	1464.8	1227	683
3328236	3328274	40	1451	1231.4	706
3328300	3328390	92	1464.4	1212.9	707
3328604	3328670	68	1436.3	1227.7	711
3328760	3328842	84	1470	1193.9	717
3328864	3328906	44	1468.2	1190	719
3328924	3328998	76	1468	1196.2	736
3329032	3329078	48	1443.6	1232	738
3329232	3329266	36	1389.8	1342.8	752
3329412	3329446	36	1381.2	1355.8	739
3329700	3329814	116	1422.1	1083.5	676
3329868	3330018	152	1457	1036.3	660
3330036	3330058	24	1435.9	1055.7	664
3330084	3330118	36	1439.5	1060	669
3330128	3330166	40	1454.8	1043	676
3330188	3330222	36	1435.9	1069.6	679
3330240	3330322	84	1450.5	1056.2	687
3330348	3330370	24	1414.1	1084.4	695
0	0	0	0	0	0
0	0	0	0	0	0
3330412	3330550	140	1451.2	1062.7	714
3330592	3330626	36	1451.9	1068.5	727
3330776	3330806	32	1488.6	1117.2	739
3330836	3330926	92	1461.6	1141.3	740
3330940	3330986	48	1461	1145.1	738
3331056	3331122	68	1479.3	1084	728
3331192	3331242	52	1472.3	1093.7	722
3331276	3331298	24	1448.4	1121.8	720
3331368	3331394	28	1469.1	1084.9	722
3331420	3331478	60	1441.3	1119.2	730
3331524	3331550	28	1467	1084.4	722
3331584	3331614	32	1444.2	1118.9	724
3331628	3331690	64	1460.8	1089.2	730
3331776	3331822	48	1453	1095.4	718
3331860	3331894	36	1463.5	1090.7	721
3332044	3332062	20	1445	1122.8	713
3332080	3332102	24	1456.1	1093.7	713
3332140	3332166	28	1428.1	1122.5	720
3332208	3332266	60	1458.2	1097.1	723
3332292	3332342	52	1435.1	1123.3	755
3332436	3332462	28	1465.8	1306.6	741
3332484	3332530	48	1475.9	1278.5	733
3332568	3332618	52	1393.8	1287.7	733
3332824	3332858	36	1332.3	1305.6	723
3333360	3333390	32	1400.7	1252.8	724
0	0	0	0	0	0
0	0	0	0	0	0
3333508	3333606	100	1473.2	1139	740
3333696	3333718	24	1431.5	1192.7	745
3333836	3333866	32	1446.3	1154.4	724
3333884	3333930	48	1464.1	1125.5	720
3334408	3334534	128	1418.5	1159.2	718
3334752	3334806	56	1374.8	1229.9	711
3334992	3335022	32	1378.7	1223.8	723
3335072	3335110	40	1394.3	1212.7	722
3335300	3335358	60	1328.4	1160.4	723
3335436	3335466	32	1480.7	1087.8	701
3335524	3335550	28	1495.1	1057.6	693
3335608	3335638	32	1471.2	1097.2	684
3335724	3335790	68	1499.5	1243.7	716
3335872	3335986	116	1493.3	1246.1	728
3336396	3336434	40	1499.3	1292	751
0	0	0	0	0	0
0	0	0	0	0	0
3336732	3336762	32	1494	1265	712
3336784	3336886	104	1493.2	1271.3	719
3337244	3337510	268	1463.5	1190.2	713
3337520	3337594	76	1461.8	1196.7	731
3337624	3337650	28	1479.9	1250.9	735
3337692	3337718	28	1504.6	1215.4	733
3337804	3337838	36	1455.6	1204.6	730
3338012	3338034	24	1457.8	1214.9	727
3338100	3338130	32	1435.4	1241.9	728
3338364	3338422	60	1457.6	1218.5	741
3338444	3338498	56	1450.4	1236.3	742
3338748	3338778	32	1375.9	1378.1	745
3338936	3338966	32	1393.3	1425.6	736
3339008	3339030	24	1349.9	1488.8	712
3339056	3339090	36	1388.9	1432.1	718
0	0	0	0	0	0
0	0	0	0	0	0
3339832	3339978	148	1459.6	1268.4	781
3339996	3340130	136	1461.7	1263.9	782
3340684	3340722	40	1445.2	1258.7	757
3340868	3340902	36	1393.4	1309.7	754
3341392	3341422	32	1425.9	1233.1	702
3341688	3341722	36	1495.1	1309.6	694
3342120	3342146	28	1479.6	988.3	685
3342248	3342282	36	1332.2	1397.3	698
3342956	3342982	28	1452.8	1310	711
3343152	3343190	40	1508.1	1237.2	716
0	0	0	0	0	0
0	0	0	0	0	0
3344224	3344250	28	1460	1145.4	758
3344292	3344314	24	1481.5	1129	761
3344488	3344522	36	1429.1	1172.9	757
3344560	3344618	60	1457.1	1140.7	747
3344656	3344678	24	1454.2	1138.7	742
3344992	3345026	36	1445.5	1139.6	751
3345044	3345110	68	1448	1142.1	749
3345152	3345182	32	1431.9	1152.4	749
3345216	3345246	32	1420.4	1165.9	750
3345276	3345302	28	1430.2	1151.7	749
3345364	3345402	40	1423.3	1144.1	736
3345528	3345578	52	1421.9	1159.1	745
3345644	3345678	36	1405.2	1106.9	747
3346560	3346582	24	1368	1305.7	744
3347240	3347282	44	1561.9	1031.9	774
3347884	3347910	28	1382	1083.6	767
3348416	3348454	40	1436.6	1328.8	807
3348540	3348566	28	1435.5	1338.4	829
0	0	0	0	0	0
0	0	0	0	0	0
3349172	3349206	36	1450.5	1208.2	780
3349228	3349302	76	1451.8	1214.2	786
3349404	3349426	24	1434.2	1215	782
3349572	3349602	32	1434.6	1224.5	768
3349628	3349682	56	1443.1	1175.3	757
3349860	3349886	28	1410.8	1260.6	707
3349948	3349982	36	1445.1	1190	702
3349996	3350054	60	1444.7	1185.5	708
3350092	3350138	48	1444.9	1185	717
3350264	3350290	28	1426.9	1210.8	736
3350380	3350406	28	1451.6	1183.1	746
3350464	3350490	28	1462.1	1319.1	760
3351304	3351330	28	1535.8	977.7	765
0	0	0	0	0	0
0	0	0	0	0	0
3351852	3351882	32	1440	1153.4	778
3352332	3352358	28	1420.4	1227.9	774
3352372	3352398	28	1442.2	1201.8	777
3352452	3352502	52	1427.7	1210	775
3352736	3352762	28	1455.6	1181.1	760
3353256	3353282	28	1422.5	1133.6	753
3353352	3353374	24	1368.1	1138.4	763
3353428	3353454	28	1347.3	1068.8	740
3353904	3353994	92	1455.7	1261.4	750
3354236	3354266	32	1484.2	1191	766
3354476	3354526	52	1480.7	1200.9	756
0	0	0	0	0	0
0	0	0	0	0	0
3354628	3354666	40	1478	1206	754
3354712	3354734	24	1481.9	1176.9	767
3354980	3355002	24	1470.2	1163.7	771
3355020	3355078	60	1467.2	1161.1	761
3355124	3355190	68	1467	1161.6	755
3355212	3355254	44	1469.5	1155	750
3355488	3355514	28	1423.1	1182.8	749
3355680	3355734	56	1439.2	1177.8	734
3356016	3356218	204	1441	1161.8	720
3356348	3356386	40	1479.6	1167	704
3356864	3356894	32	1514.9	1141	658
0	0	0	0	0	0
0	0	0	0	0	0
3357216	3357238	24	1409.5	1250.8	676
3357404	3357634	232	1483.4	1150.4	687
3357724	3357806	84	1476.9	1157.7	688
3357852	3357874	24	1448.3	1193.4	709
3357984	3358034	52	1452.5	1200.1	716
3358060	3358146	88	1453.6	1201.8	713
3358172	3358210	40	1487.5	1150.9	694
3358228	3358302	76	1486.1	1144.7	694
3358456	3358498	44	1488.6	1152.9	692
3358528	3358558	32	1490.2	1157.5	696
3358588	3358610	24	1451	1190.9	700
3359128	3359174	48	1356	1203.7	668
3359240	3359266	28	1436.7	1315.1	665
3359300	3359354	56	1447.5	1295.9	678
3359636	3359662	28	1346.9	1243.7	700
3359704	3359730	28	1371.4	1224.9	699
0	0	0	0	0	0
0	0	0	0	0	0
3360068	3360094	28	1450	1132.4	723
3360124	3360174	52	1457.8	1123.9	732
3360248	3360270	24	1437.1	1151.4	722
3360292	3360326	36	1459.4	1131.7	718
3360392	3360414	24	1420.2	1171.4	708
3360468	3360490	24	1423.9	1157.3	708
3360580	3360602	24	1402.8	1219.5	709
3360812	3360898	88	1456.9	1165.2	719
3361276	3361310	36	1427.4	1186.7	732
3361480	3361502	24	1374.6	1188.4	741
3361544	3361610	68	1413.7	1153.6	746
3361804	3361830	28	1392.4	1045.4	716
3362248	3362274	28	1362.4	1395.4	744
0	0	0	0	0	0
0	0	0	0	0	0
3363160	3363198	40	1380.8	1362.2	748
3363296	3363322	28	1436.3	1283.7	764
3363408	3363430	24	1447.9	1276.2	757
3363820	3363894	76	1433.9	1291.2	760
3364008	3364034	28	1393.5	1334.4	771
3364088	3364118	32	1401.5	1319.4	784
3365156	3365182	28	1430.8	1250.7	737
3365260	3365290	32	1425.3	1255.2	745
3365660	3365682	24	1385.3	1295.6	739
3366356	3366398	44	1518.5	1222.4	716
3366608	3366634	28	1541.6	1201.1	740
0	0	0	0	0	0
0	0	0	0	0	0
3367188	3367246	60	1491.2	1214.7	768
3367256	3367282	28	1491.1	1219.3	752
3368160	3368194	36	1476.6	1287.8	745
3368224	3368254	32	1475.2	1294.5	741
3368612	3368634	24	1412.4	1273.2	718
3368868	3368894	28	1435.2	1263.3	701
3369188	3369214	28	1433.5	1257.3	690
3369500	3369542	44	1433.7	1190.7	683
3369644	3369666	24	1428.4	1203.5	684
3369708	3369742	36	1432.2	1180.8	697
3369804	3369858	56	1493.6	1215.3	706
3369912	3369954	44	1459.8	1296	709
3370124	3370154	32	1494.8	1031.7	686
3370328	3370362	36	1493.3	1023.7	673
3370392	3370422	32	1437.3	1076.6	672
3370476	3370570	96	1433.5	1088.3	681
3370684	3370738	56	1436.8	1085.1	705
3370764	3370794	32	1433.1	1087.9	710
3370812	3370854	44	1430.4	1091.3	708
3370944	3370974	32	1407.4	1115.2	722
3370984	3371014	32	1432.6	1084.6	726
3371048	3371074	28	1413.1	1113.6	731
0	0	0	0	0	0
0	0	0	0	0	0
3371252	3371282	32	1411.9	1114	736
3371340	3371414	76	1482.7	1062.1	739
3371772	3371818	48	1451.3	1096.2	754
3371936	3371970	36	1453.6	1081.3	755
3372148	3372226	80	1438.6	1108	775
3372244	3372266	24	1438.5	1119.6	768
3372392	3372414	24	1465.5	1080.3	793
3372484	3372518	36	1491.7	1060.6	797
3372904	3373002	100	1441.4	1098.6	706
3373032	3373102	72	1439.7	1100.4	712
3373160	3373234	76	1427.3	1124.9	714
3373248	3373278	32	1431.2	1106	709
3373504	3373522	20	1428.7	1114.5	676
3373540	3373570	32	1436.8	1117.5	667
3373812	3373842	32	1417.9	1130	658
3373956	3373986	32	1454.4	1126.7	653
3374004	3374030	28	1476.2	1107.7	655
3374236	3374290	56	1426.1	1301.2	698
3374484	3374522	40	1388.4	1294	723
3374660	3374750	92	1370.9	1461.3	702
3374760	3374782	24	1369.3	1465.6	702
3375008	3375046	40	1467.9	1285.7	720
3375104	3375134	32	1501.9	1247.8	709
3375152	3375178	28	1501.4	1243	714
3375216	3375242	28	1485.9	1252.8	693
3375332	3375378	48	1489.9	1249.7	687
3375476	3375506	32	1505.1	1275.5	708
0	0	0	0	0	0
0	0	0	0	0	0
3375892	3375934	44	1462.2	1181.9	709
3375976	3375998	24	1458.2	1195.1	699
3376088	3376122	36	1505.2	1153.8	695
3376448	3376478	32	1479.9	1216.4	708
3376500	3376562	64	1480.5	1215.9	702
3376596	3376650	56	1484	1215.6	685
3376796	3376826	32	1473.5	1197.9	662
3376960	3376986	28	1456.2	1221.1	658
3377024	3377050	28	1475.2	1180.5	670
3377120	3377154	36	1468.2	1194.7	667
3377192	3377218	28	1448.2	1213.7	666
3377760	3377806	48	1471.5	1129.4	632
3377856	3377918	64	1492.7	1107.3	620
3377956	3377982	28	1458.5	1142.4	613
3378076	3378126	52	1517.3	1082.3	615
0	0	0	0	0	0
0	0	0	0	0	0
3378628	3378654	28	1490	1113.6	670
3379284	3379338	56	1502.8	1073.1	641
3379520	3379562	44	1482.5	1082.5	652
3379576	3379742	168	1490	1079	642
3379768	3379814	48	1481.9	1071.1	615
3379832	3379954	124	1486	1061.1	604
3379972	3380006	36	1472.6	1090.8	598
3380056	3380130	76	1492.1	1065	597
3380184	3380222	40	1451.9	1129.1	596
3380416	3380450	36	1399.4	1310.6	624
3380564	3380618	56	1334.7	1403.9	621
3380660	3380722	64	1347.5	1376.9	626
3380784	3380910	128	1320	1372.9	614
3381020	3381050	32	1396.1	1310.8	637
0	0	0	0	0	0
0	0	0	0	0	0
3381620	3381650	32	1449.9	1210.2	666
3381744	3381794	52	1442.2	1199.1	651
3382248	3382294	48	1460.2	1160.5	647
3382420	3382454	36	1417.1	1207.4	642
3382652	3382722	72	1440.5	1151.8	634
3382744	3382770	28	1426.3	1177.7	635
3382888	3382954	68	1446.2	1163	649
3383032	3383054	24	1389.4	1258.1	649
3383172	3383194	24	1296	1272.8	630
3383320	3383354	36	1281.1	1201.9	627
3383548	3383602	56	1466	1280	627
3383620	3383650	32	1466.3	1272.7	620
3383676	3383702	28	1451.1	1304.3	626
3383724	3383766	44	1463.6	1282.4	631
3383840	3383870	32	1436	1378.2	646
3383880	3383958	80	1446.4	1344.2	658
3384044	3384078	36	1472.7	1322.2	675
3384132	3384178	48	1491	1297.2	672
0	0	0	0	0	0
0	0	0	0	0	0
3384212	3384470	260	1498	1272.9	663
3384480	3384534	56	1496.1	1268.7	662
3384628	3384682	56	1499.9	1211.5	364
3384796	3384882	88	1445	1183	640
3385364	3385470	108	1454.6	1220.5	667
3385492	3385586	96	1425.5	1231.6	684
3385612	3385642	32	1414.9	1259.5	685
3385652	3385674	24	1428.2	1237.3	682
3385788	3385982	196	1448.6	1204.8	648
3386088	3386110	24	1438.8	1230.5	644
3386128	3386154	28	1433.2	1233.3	639
3386436	3386498	64	1399.1	1402.5	647
3386852	3386874	24	1364.7	1395.5	633
3386896	3386922	28	1382.3	1365	640
3387052	3387086	36	1394.3	1407.8	663
3387132	3387206	76	1392.2	1404.3	671
0	0	0	0	0	0
0	0	0	0	0	0
3387568	3387610	44	1420.3	1369.3	732
3388344	3388366	24	1425.9	1320.8	668
3389124	3389210	88	1438.4	1262.1	650
3389356	3389426	72	1361.8	1340.6	652
3389468	3389490	24	1314.6	1230.2	613
3389520	3389554	36	1354.6	1208.2	618
3389584	3389618	36	1425.1	1140.4	606
3389628	3389658	32	1412.1	1147.8	592
3389680	3389762	84	1447.3	1111.1	585
3389776	3389802	28	1442.1	1118.9	574
3389836	3389890	56	1331.8	1142.7	557
3389908	3389930	24	1325.4	1158.6	557
3389956	3389978	24	1314.2	1157.1	569
3390332	3390358	28	1355.4	1144.6	608
3390564	3390586	24	1353.3	1152.3	647
3390604	3390634	32	1373	1135.5	663
0	0	0	0	0	0
0	0	0	0	0	0
3390696	3390718	24	1336.5	1165.7	666
3390784	3390818	36	1377.4	1141.7	666
3390948	3390998	52	1448.8	1091.3	677
3391080	3391110	32	1429.5	1120.5	676
3391424	3391458	36	1415.3	1129.1	673
3391836	3391902	68	1391.1	1135.2	649
3391984	3392034	52	1390.5	1134.9	659
3392068	3392166	100	1392.9	1126.7	667
3392204	3392246	44	1397.3	1129.3	668
3392284	3392314	32	1376.6	1154.7	666
3392620	3392670	52	1352.4	1126.9	641
3392736	3392790	56	1329.1	1110.7	629
3392908	3392934	28	1320.5	1113.6	634
3392960	3393018	60	1358.7	1077.1	648
3393088	3393130	44	1402.9	1051.4	657
3393156	3393182	28	1371.1	1082.2	660
3393204	3393270	68	1402.8	1068.6	664
3393312	3393334	24	1368.2	1091.2	668
3393364	3393390	28	1380.9	1096.9	670
0	0	0	0	0	0
0	0	0	0	0	0
3393432	3393494	64	1387.6	1090.1	676
3393516	3393550	36	1392.7	1067.4	682
3393620	3393642	24	1396.2	1080.1	692
3393672	3393714	44	1439.2	1069.4	688
3393752	3393778	28	1417.5	1088.1	686
3393816	3393926	112	1434	1075.4	693
3393976	3394006	32	1402.3	1105.1	697
3394316	3394366	52	1395.5	1094.5	692
3394480	3394502	24	1394.3	1097.6	692
3394544	3394582	40	1406.8	1088.4	691
3394720	3394766	48	1403.2	1080.3	692
3395292	3395322	32	1325.9	1318.4	718
3395488	3395502	16	1335.3	1309.6	699
3395820	3395866	48	1389.3	1254.2	696
0	0	0	0	0	0
0	0	0	0	0	0
3396120	3396146	28	1382.7	1254.3	714
3396196	3396238	44	1386.7	1235.7	718
3396804	3396834	32	1409.3	1191	687
3396872	3396894	24	1413.3	1188.6	700
3396944	3396982	40	1408.2	1193.4	700
3397540	3397566	28	1365.3	1219.5	640
3397884	3397978	96	1458.5	1072.9	626
3398052	3398114	64	1449.4	1084.4	634
3398132	3398170	40	1448.2	1085.7	648
3398188	3398210	24	1459.7	1083.1	645
0	0	0	0	0	0
0	0	0	0	0	0
3398596	3398782	188	1446.6	1029	670
3398800	3398914	116	1443.7	1049.5	693
3398924	3398962	40	1432	1064.5	703
3399112	3399138	28	1419.4	1143.6	713
3399220	3399262	44	1423.1	1144.7	702
3399400	3399474	76	1460.1	1109.4	684
3399500	3399530	32	1441.5	1134.3	680
3399568	3399722	156	1458.8	1112.3	686
3400052	3400066	16	1413.8	1184.1	690
3400084	3400118	36	1423.8	1167.9	686
3400492	3400530	40	1419.4	1140.4	679
3400688	3400710	24	1437.7	1115.8	655
3400720	3400742	24	1453	1092.9	652
3400768	3400790	24	1435.6	1112.2	646
3400832	3400866	36	1471.4	1091.3	643
3400888	3400926	40	1488.2	1067.2	640
3400976	3401018	44	1473.2	1078.4	645
3401032	3401066	36	1467	1091.8	645
3401084	3401122	40	1485.4	1064.6	656
3401164	3401262	100	1482.1	1068.7	660
3401324	3401378	56	1447.8	1121.3	670
0	0	0	0	0	0
0	0	0	0	0	0
3401400	3401430	32	1434.9	1142.7	671
3401504	3401546	44	1443.8	1126.1	677
3401572	3401598	28	1433.5	1144.7	680
3401628	3401654	28	1447.9	1119.9	679
3401672	3401694	24	1434.1	1143.1	679
3401836	3401886	52	1470.6	1096.1	680
3401904	3401938	36	1472	1088.8	678
3402024	3402066	44	1470.3	1096.4	667
3402132	3402162	32	1453.5	1121.2	657
3402472	3402518	48	1436.5	1120.9	639
3402588	3402686	100	1437	1120	648
3402748	3402794	48	1458.7	1080	658
3402808	3402846	40	1438.9	1098.7	661
3402860	3402894	36	1453.9	1080.7	671
3402964	3403022	60	1428.6	1127.9	679
3403148	3403170	24	1433.5	1132.9	666
3403620	3403658	40	1374.8	1312.9	665
3403740	3403762	24	1337.4	1337	648
3403796	3403826	32	1313.8	1353.1	652
3403836	3403858	24	1328.2	1336.9	644
3403928	3403962	36	1328.3	1343.7	652
3404216	3404254	40	1491.2	1086.2	665
3404660	3404686	28	1412.9	1409	714
3404756	3404782	28	1405.3	1411.9	721
3405136	3405170	36	1462.3	1311.5	691
3405376	3405410	36	1408.1	1355.3	714
3405580	3405602	24	1439	1317.2	784
0	0	0	0	0	0
0	0	0	0	0	0
3436284	3436318	36	1441	1203.3	486
3436332	3436366	36	1449.9	1200.9	490
3436440	3436482	44	1448.2	1197.9	487
3436632	3436666	36	1447.7	1159.8	481
3436700	3436738	40	1460.7	1157.4	484
3436796	3436830	36	1433.9	1169.7	487
3436932	3436966	36	1447.3	1165.6	493
3437028	3437058	32	1453.8	1162	494
3437128	3437178	52	1446.1	1162.8	494
3437268	3437310	44	1415.1	1143.5	500
3437328	3437362	36	1428	1147	496
3437376	3437422	48	1415.8	1164.5	502
3437436	3437470	36	1431.2	1163.6	502
3437484	3437518	36	1416.3	1175.6	510
3437532	3437602	72	1432.1	1170.4	515
3437628	3437686	60	1430.1	1174.3	523
3437780	3437818	40	1422	1177.7	539
3437832	3437866	36	1433.3	1171.3	543
3437880	3437914	36	1419.2	1179.6	547
3437928	3437974	48	1431.7	1172.4	546
3438060	3438086	28	1388.3	1251.3	543
3438100	3438130	32	1373.9	1258.3	536
3438292	3438334	44	1428.1	1383.8	508
3438384	3438438	56	1420.8	1386.9	499
3438480	3438514	36	1422.4	1386.7	494
3438528	3438658	132	1401.5	1389.8	486
3438768	3438802	36	1448.6	1325.5	493
3438888	3438926	40	1442.8	1326.9	502
3438972	3439006	36	1447.5	1326.8	508
0	0	0	0	0	0
0	0	0	0	0	0
3439020	3439078	60	1428.5	1331.5	513
3439100	3439138	40	1439.5	1330	521
3439308	3439342	36	1450.5	1250.8	551
3439404	3439434	32	1435.5	1251.5	559
3439496	3439546	52	1430.3	1255.9	561
3439584	3439618	36	1424.7	1258.9	557
3439956	3440002	48	1416.5	1272.8	526
3440012	3440042	32	1431	1266.9	532
3440056	3440086	32	1418.6	1268.8	533
3440136	3440170	36	1421.2	1240.9	539
3440196	3440226	32	1427.9	1247.5	545
3440244	3440282	40	1422.4	1247.6	548
3440336	3440358	24	1421.9	1246.8	544
3440424	3440482	60	1410.8	1240.2	528
3440492	3440530	40	1419.1	1238.5	517
3440640	3440682	44	1413.6	1236.2	521
3440708	3440758	52	1405.1	1239.6	527
3440892	3440930	40	1417.3	1140.5	522
3441132	3441174	44	1428.7	1077.2	504
3441192	3441234	44	1417.9	1081.9	486
3441368	3441382	16	1425.7	1080	467
3441456	3441490	36	1424.8	1087.1	473
0	0	0	0	0	0
0	0	0	0	0	0
3441512	3441530	20	1416.9	1086.6	480
3441684	3441750	68	1416.4	1108.7	515
3441792	3441834	44	1408.9	1115.9	526
3441856	3441910	56	1432	1132.4	538
3441924	3442006	84	1424.9	1140	535
3442040	3442110	72	1422.8	1142.3	529
3442152	3442198	48	1420.5	1147.5	529
3442236	3442282	48	1413.6	1152.2	531
3442316	3442358	44	1427	1145.4	530
3442428	3442454	28	1432.7	1160.7	534
3442528	3442558	32	1425	1167.6	531
3442692	3442718	28	1409	1168	517
3442736	3442758	24	1418	1171.1	513
3442784	3442826	44	1436.7	1109.3	504
3442848	3443002	156	1436.5	1112.7	503
3443016	3443082	68	1429	1113.1	499
3443100	3443214	116	1431	1111.1	498
3443260	3443294	36	1413.4	1137.4	496
3443412	3443446	36	1370.7	1365.3	503
3443460	3443510	52	1358.2	1372.2	492
3443652	3443686	36	1355.8	1360.7	473
3443856	3443914	60	1345.4	1357.7	458
3443928	3443958	32	1334.2	1359.7	459
0	0	0	0	0	0
0	0	0	0	0	0
3444264	3444310	48	1450.9	1157.9	478
3444348	3444394	48	1448.6	1159.2	481
3444404	3444430	28	1434.7	1167.4	483
3444444	3444478	36	1449.2	1161.4	484
3444544	3444586	44	1446	1161.4	483
3444600	3444646	48	1431.7	1169.5	483
3444744	3444778	36	1471.2	1121.4	472
3444900	3444938	40	1455.2	1128.9	474
3444952	3444982	32	1467.6	1126	474
3445020	3445042	24	1463.4	1129	476
3445136	3445162	28	1472.4	1129.3	480
3445200	3445278	80	1428.5	1171.5	483
3445344	3445390	48	1435.4	1165.8	480
3445404	3445438	36	1414.4	1169.6	481
3445484	3445530	48	1433.6	1165.9	478
3445560	3445610	52	1436.7	1161.8	477
3445624	3445686	64	1428.5	1163	476
3445752	3445790	40	1437.1	1164.2	479
3445804	3445834	32	1424.6	1171.7	483
3445940	3445966	28	1342.6	1341.8	489
3445980	3446010	32	1352.2	1334.4	497
3446068	3446098	32	1304.7	1222.2	481
3446148	3446174	28	1302	1225.2	479
3446208	3446254	48	1318.4	1215.4	475
3446292	3446326	36	1366.6	1189.7	487
3446336	3446390	56	1369.6	1185	479
3446404	3446430	28	1364.3	1192.4	479
3446456	3446490	36	1368.3	1182.7	477
0	0	0	0	0	0
0	0	0	0	0	0
3446572	3446686	116	1370.8	1186.3	489
3446696	3446726	32	1367.8	1190.7	504
3446740	3446806	68	1371.4	1189.7	510
3446896	3446962	68	1431.4	1115	523
3446976	3447022	48	1426.5	1121.1	527
3447044	3447114	72	1431.2	1119.7	524
3447452	3447518	68	1406.6	1149	505
3447532	3447570	40	1404	1152.8	513
3447716	3447802	88	1402.5	1154.3	527
3447828	3448034	208	1408.7	1156.1	512
3448140	3448218	80	1377.4	1177.6	492
3448244	3448382	140	1378.6	1183.8	492
3448452	3448522	72	1302.7	1207.7	464
3448544	3448594	52	1306	1205.3	465
3448692	3448750	60	1448.6	1273	494
3448832	3449014	184	1452.8	1273.8	502
3449064	3449098	36	1453.6	1383.2	518
3449120	3449166	48	1455.7	1386.9	528
3449228	3449282	56	1481.7	1339.2	535
3449304	3449354	52	1475.5	1343	538
3449368	3449414	48	1465.4	1347.5	535
3449428	3449510	84	1472.2	1343.8	535
3449520	3449566	48	1470.6	1342.1	537
3449592	3449650	60	1480.7	1298.4	537
3449748	3449794	48	1488.7	1293.6	544
3449808	3449842	36	1477.2	1299.7	548
0	0	0	0	0	0
0	0	0	0	0	0
3449940	3449986	48	1486.7	1300.3	550
3450060	3450082	24	1484	1299.1	551
3450152	3450170	20	1486.3	1293.1	541
3450256	3450370	116	1485.6	1221.1	518
3450420	3450474	56	1482.4	1222.4	504
3450492	3450526	36	1477.8	1226.7	500
3450576	3450662	88	1484.9	1222.6	491
3450672	3450742	72	1480.4	1229.5	499
3450768	3450830	64	1477.6	1231.5	501
3450864	3450970	108	1483.6	1228.8	502
3451044	3451070	28	1479	1230.7	504
3451136	3451202	68	1459.3	1270.9	508
3451220	3451290	72	1460.5	1269.9	506
3451320	3451378	60	1459.1	1269.1	504
3451388	3451410	24	1457.3	1271.5	503
3451432	3451514	84	1476.3	1238.2	495
3451536	3451590	56	1475.3	1240.9	495
3451696	3451738	44	1389.8	1390.9	494
3451884	3452082	200	1514.1	1139.6	483
3452124	3452170	48	1506.9	1147.3	486
3452192	3452290	100	1505.7	1147.2	485
0	0	0	0	0	0
0	0	0	0	0	0
3452388	3452566	180	1500.2	1152.1	495
3452616	3452662	48	1498.6	1152.5	494
3452676	3452714	40	1502.3	1152.2	490
3452748	3452854	108	1497.2	1152.6	485
3453016	3453046	32	1463.7	1207	466
3453116	3453154	40	1490.1	1179.7	466
3453164	3453206	44	1495	1179.2	462
3453308	3453342	36	1445.4	1235.5	465
3453360	3453454	96	1450.5	1229.5	461
3453472	3453514	44	1454.5	1225	458
3453540	3453586	48	1456	1221.7	459
3453632	3453650	20	1451.9	1223.9	460
3453692	3453742	52	1463.1	1189.3	457
3453840	3453886	48	1473.8	1189.6	460
3453928	3453982	56	1490.8	1155	459
3453996	3454030	36	1482.6	1160.6	462
3454148	3454238	92	1491.6	1159.2	458
3454288	3454322	36	1511	1167.5	458
3454368	3454398	32	1392.9	1245.5	465
3454444	3454474	32	1353.9	1141.5	442
3454488	3454534	48	1371.4	1140.3	443
3454548	3454590	44	1354.1	1147.7	446
3454716	3454742	28	1397.3	1086.7	441
3454836	3454870	36	1421.4	1000.8	447
3454964	3455030	68	1448.5	911.4	460
3455044	3455066	24	1438.7	917.2	456
3455116	3455146	32	1453.5	1361.7	471
3455196	3455222	28	1443.2	1371.4	465
3455236	3455290	56	1434	1370.7	464
3455328	3455382	56	1429.4	1375.6	467
3455476	3455506	32	1462.3	1273.7	468
3455612	3455638	28	1328.3	1355.5	452
3455652	3455722	72	1313	1354.9	456
3455736	3455786	52	1323.2	1353.4	459
3455864	3455894	32	1292.5	1455.2	461
3455940	3455974	36	1304.8	1455	461
3456164	3456214	52	1379.2	1137.5	460
3456280	3456310	32	1382.2	1138.3	460
