					
24077452	24077488	37	737.1	707.1	684
24077495	24077713	219	748.1	729.2	679
24077758	24077939	182	846.1	570.6	683
24078124	24078538	415	837.7	574.2	653
24078560	24078803	244	821.7	582.4	676
24078853	24079011	159	880.8	761.1	672
24079063	24079140	78	768.4	641.3	697
24079193	24079323	131	898.1	817.2	667
0	0	0	0	0	0
0	0	0	0	0	0
24079360	24079822	463	840.9	842.9	657
24080173	24080479	307	858	823.4	663
24080536	24081455	920	835.7	601	708
24081494	24081561	68	931.6	571.9	722
24081617	24081796	180	1039.9	724.8	711
0	0	0	0	0	0
0	0	0	0	0	0
24081816	24082542	727	1056.5	719.1	711
24082833	24082870	38	983.1	547.5	757
24082891	24083156	266	903.5	606.6	715
24083190	24083719	530	842	585.8	685
24083751	24084209	459	827.7	627.4	701
24084261	24084353	93	992.1	653.9	715
0	0	0	0	0	0
0	0	0	0	0	0
24084405	24084994	590	687.3	660.4	703
24085524	24085740	217	819.4	463.6	715
24086312	24086492	181	825.8	569	710
24086532	24086707	176	911.8	490.4	725
24086742	24086986	245	726.7	312.1	649
24087022	24087144	123	653.1	329.7	645
0	0	0	0	0	0
0	0	0	0	0	0
24092161	24092227	67	564.6	511.8	691
24092247	24092517	271	593.4	560.1	689
24092569	24092904	336	820.1	541.5	683
24092936	24093076	141	851.9	561.2	675
24093098	24093187	90	824.7	566	683
24093421	24093869	449	832.4	560.3	717
24093902	24094122	221	786.3	325.1	653
24094161	24094207	47	842.8	274.8	644
24094265	24094401	137	910.6	556.9	685
24094457	24094535	79	861.3	286.8	641
0	0	0	0	0	0
0	0	0	0	0	0
24094570	24095308	739	829.9	224.5	664
24095587	24095971	385	856.6	318.2	650
24096025	24096139	115	846.8	574.6	691
24096161	24096281	121	845.7	558.1	683
24096503	24096990	488	843.3	386.3	633
24097040	24097220	181	1092.7	353.4	636
24097278	24097420	143	1082.6	672.7	702
24097445	24097524	80	1091.6	746.3	699
24097584	24097702	119	758.1	627.7	703
24097740	24097871	132	599.6	499.7	685
24097931	24098040	110	815.1	864.9	623
0	0	0	0	0	0
0	0	0	0	0	0
24098063	24098571	509	840	845.7	646
24098809	24099137	329	855.2	498	700
24099164	24099500	337	830	565.2	713
24099530	24100216	687	854.2	561.9	711
24100261	24100394	134	1026.1	585.7	724
24100447	24100468	22	1001.3	357.5	662
0	0	0	0	0	0
0	0	0	0	0	0
24100534	24101117	584	755	831.6	648
24101492	24101616	125	751	778.3	672
24101666	24101787	122	837.7	596.9	721
24101810	24102167	358	845.4	580.7	692
24102193	24102666	474	832	623.5	704
24102712	24102784	73	870.8	712.3	707
24102837	24102953	117	854.4	901.4	611
24103028	24103204	177	1139.2	569	712
0	0	0	0	0	0
0	0	0	0	0	0
24103226	24103522	297	1123	542.2	701
24103858	24104104	247	918.4	597.3	709
24104142	24104349	208	842.1	562.9	698
24104597	24105139	543	839.8	562.4	700
24105194	24105248	55	1027	593.7	704
24105297	24105396	100	742.2	627.7	706
24105452	24105698	247	575.4	476	677
0	0	0	0	0	0
0	0	0	0	0	0
24105755	24106276	522	659.7	276.2	661
24106570	24106922	353	759.3	293.2	674
24106980	24107095	116	853.8	555	710
24107114	24107621	508	834.2	543.1	701
24107651	24107926	276	818.9	411.2	670
24107948	24108070	123	814.7	351.1	655
24108130	24108223	94	1059.9	445.5	661
0	0	0	0	0	0
0	0	0	0	0	0
24108273	24108884	612	1105.1	632.7	706
24109289	24109483	195	1024.8	560.9	687
24109525	24109746	222	880.3	562.5	694
24109768	24110088	321	845.4	553.9	681
24110119	24110537	419	990.5	473	669
24110566	24110762	197	1016.7	270.9	641
24110827	24111122	296	723.6	553.4	689
24111195	24111408	214	1190.9	584.7	708
24111445	24111473	29	1113	612	718
24111527	24111736	210	689.4	631	699
24111795	24111927	133	532.1	343.6	636
0	0	0	0	0	0
0	0	0	0	0	0
24111988	24112795	808	645.5	768.5	678
24113033	24113061	29	757.2	517.2	719
24113068	24113397	330	770.4	524.7	715
24113433	24113740	308	839.9	542.8	681
24113992	24114441	450	825	516.6	693
24114479	24114644	166	753.8	525.6	682
24114673	24114857	185	639.1	519.5	679
24114895	24115098	204	566.6	457.4	671
0	0	0	0	0	0
0	0	0	0	0	0
24115112	24115797	686	548.8	427.6	667
24116039	24116097	59	560.3	424.1	671
24116114	24116392	279	590.3	423.8	657
24116450	24116628	179	811.8	512.9	677
24116652	24116857	206	844.8	528.4	679
24116896	24117459	564	750.2	456	683
24117519	24117663	145	994.7	439.3	689
24117725	24118113	389	673.5	540.3	707
0	0	0	0	0	0
0	0	0	0	0	0
24118128	24118429	302	643.2	548.5	707
24118678	24118742	65	624.7	538.4	698
24118753	24119025	273	658.6	543.8	713
24119070	24119411	342	829.8	539.5	691
24119450	24119687	238	883.8	420.1	640
24119731	24120120	390	775	476.2	683
24120163	24120238	76	918.7	497.8	706
24120291	24120344	54	1015.7	692.2	714
0	0	0	0	0	0
0	0	0	0	0	0
24120392	24120866	475	774.8	722.6	702
24121156	24121397	242	750	636.4	703
24121434	24121665	232	819.2	592.9	717
24121690	24121855	166	769.4	622	710
24121893	24122452	560	835.3	583.6	713
24122492	24122584	93	934.3	527.3	715
24122623	24122727	105	834.2	480.9	698
24122773	24122920	148	637.9	563.3	716
0	0	0	0	0	0
0	0	0	0	0	0
24122956	24123604	649	670.4	627	719
24123891	24124196	306	677.5	601.7	717
24124239	24124423	185	822.6	571.5	716
24124446	24125011	566	835.5	555.1	677
24125038	24125321	284	889.9	485.7	699
24125353	24125495	143	943.5	583.5	715
0	0	0	0	0	0
0	0	0	0	0	0
24125540	24126100	561	763.2	560.4	705
24126360	24126487	128	954	622.3	719
24126810	24126907	98	784.2	542.6	719
24126946	24127166	221	845.7	538.9	710
24127443	24127632	190	822	554.1	729
24127677	24127789	113	937.9	418	701
24127810	24127899	90	933.8	369	679
24127956	24128115	160	700.5	690.6	690
24128175	24128320	146	1087.1	377.1	647
0	0	0	0	0	0
0	0	0	0	0	0
24128351	24128737	387	1089.8	347.9	655
24129082	24129400	319	1025.8	343.3	659
24129457	24130439	983	827.2	553.8	696
24130476	24130613	138	761	544.5	707
24130674	24130830	157	856.4	277	652
24130873	24131033	161	978.2	214.5	644
24131096	24131274	179	771.5	657	699
24131318	24131446	129	630.1	666.1	697
24131479	24131553	75	675.1	663	702
24131614	24131783	170	893.5	832.7	663
0	0	0	0	0	0
0	0	0	0	0	0
24131816	24132330	515	937.2	821.3	668
24132649	24132939	291	906.1	572.9	688
24132974	24133266	293	848.8	562	693
24133576	24133604	29	847	533	680
24133623	24134014	392	834.5	565.3	710
24134054	24134118	65	937.8	554.4	706
24134175	24134638	464	1054.1	726.5	705
0	0	0	0	0	0
0	0	0	0	0	0
24134700	24134938	239	645.2	360	667
24135238	24135598	361	865.8	618.8	698
24135618	24136107	490	843.8	572.6	660
24136343	24136652	310	847.9	583.7	691
24136694	24136812	119	998.3	638.3	699
24136852	24136919	68	1098.8	649.1	684
24136972	24137033	62	1022.9	473.1	642
24137071	24137306	236	967.2	357.4	638
0	0	0	0	0	0
0	0	0	0	0	0
24137319	24137640	322	959.5	339.2	652
24137924	24138313	390	910.2	349.3	660
24138352	24138460	109	852.3	576.1	705
24138482	24139369	888	843.8	547.5	693
24139431	24139530	100	1092.4	494.5	672
24139584	24139682	99	761.4	538.6	683
24139723	24140002	280	617.2	353.5	658
0	0	0	0	0	0
0	0	0	0	0	0
24140012	24140293	282	599.2	338.9	673
24140660	24140949	290	711.8	380	641
24141004	24141275	272	834.3	533.1	678
24141519	24141981	463	820.8	403.2	658
24142029	24142110	82	1028	359.4	645
0	0	0	0	0	0
0	0	0	0	0	0
24142136	24142628	493	1017.2	292.6	649
24143246	24143377	132	897.1	309.8	630
24143415	24144318	904	830	376.8	624
24144365	24144605	241	1000.1	394.5	633
0	0	0	0	0	0
0	0	0	0	0	0
24144634	24145178	545	1026.9	407.2	649
24145528	24145788	261	976.5	384.7	633
24145828	24145967	140	890	520.8	683
24145989	24146217	229	854.3	534.8	681
24146486	24146965	480	857.8	525.4	683
24146984	24147167	184	865.2	568.7	705
24147225	24147374	150	1035.8	717.8	703
24147421	24147450	30	1178.9	653.3	717
24147506	24147553	48	830.4	606.5	701
24147597	24147768	172	775.3	440.1	668
24147793	24148020	228	742	367.3	658
0	0	0	0	0	0
0	0	0	0	0	0
24148042	24148711	670	745.5	339.2	672
24149174	24149340	167	930.1	388.5	687
24149383	24149521	139	856.5	475	728
24149542	24149761	220	839.7	520	743
24150022	24150082	61	813.6	537.2	730
24150322	24150460	139	815.7	246.4	679
24150498	24150641	144	857.7	183.5	663
24150709	24150889	181	562.5	592.9	691
24150937	24151096	160	621	745.9	667
0	0	0	0	0	0
0	0	0	0	0	0
24151114	24151534	421	589.9	739.6	662
24151783	24152131	349	706	586.4	702
24152174	24152571	398	844.1	554	684
24152593	24153182	590	823.2	564.3	702
24153217	24153286	70	771.6	589.3	719
24153328	24153504	177	838.7	338	660
24153568	24153682	115	977.4	748.1	689
24153720	24153879	160	1048.1	796.7	680
24153917	24154093	177	691.6	656.6	708
24154135	24154293	159	764.1	573.8	706
24154347	24154371	25	501.5	572.5	681
24154420	24154748	329	815.8	303.4	654
24154773	24155048	276	777.4	260	653
0	0	0	0	0	0
0	0	0	0	0	0
24155060	24155510	451	769.1	244.2	657
24155790	24156078	289	788.6	261	674
24156133	24156628	496	838.3	517.2	696
24156664	24157125	462	872.7	380.8	652
24157155	24157340	186	953.6	274.4	659
0	0	0	0	0	0
0	0	0	0	0	0
24157356	24157812	457	947.9	248	652
24158110	24158327	218	866.1	261.3	653
24158546	24158851	306	848.4	363.2	653
24158875	24159557	683	865.5	322	650
24159610	24159827	218	793.5	510.3	698
24159882	24160011	130	993.6	556.1	705
24160053	24160295	243	974.6	695.8	704
24160316	24160484	169	949.5	712.8	701
0	0	0	0	0	0
0	0	0	0	0	0
24286112	24286158	47	822.9	163.4	536
24286401	24286659	259	1249	179.5	573
24286723	24286852	130	882	474.2	628
24286887	24287296	410	846.8	508	617
24287502	24287768	267	840.9	404.2	553
24287809	24288195	387	811.3	186.7	587
24288260	24288347	88	933	686.2	612
24288460	24288690	231	782.4	267.7	593
0	0	0	0	0	0
0	0	0	0	0	0
24288711	24289761	1051	765.2	299	626
24289815	24290110	296	851.1	502.6	647
24290152	24290814	663	954.6	330.4	624
24290854	24290924	71	847.7	308.5	631
24290979	24291085	107	913.5	610.8	664
24291124	24291240	117	846.6	617.2	655
24291299	24291372	74	765	427.2	635
0	0	0	0	0	0
0	0	0	0	0	0
24291422	24291889	468	684.5	601.8	657
24292264	24292495	232	851.3	301.7	637
24292544	24292646	103	872.9	453.4	674
24292678	24292883	206	836.6	493.7	668
24293087	24293224	138	858.1	475.8	642
24293247	24293480	234	832.6	514.5	661
24293529	24293614	86	991.4	404.9	651
24293674	24293799	126	1064	715.1	656
24293866	24294108	243	536.6	379.8	636
24294164	24294280	117	871	334.6	624
24294341	24294481	141	1108.3	330.2	613
24294543	24294721	179	751.1	775.6	590
24294760	24294957	198	839.3	815.8	565
24294988	24295173	186	868.3	827	569
24295194	24295596	403	840.4	827.4	568
0	0	0	0	0	0
0	0	0	0	0	0
24295809	24296300	492	830.5	469.2	626
24296334	24296761	428	847.7	515.2	621
24296803	24296952	150	982.5	486.8	622
24297154	24297328	175	895.1	509	634
24297375	24297523	149	947.5	664.6	636
0	0	0	0	0	0
0	0	0	0	0	0
24297543	24298041	499	925.7	706.5	627
24298288	24298704	417	890.4	628.5	650
24298740	24299186	447	838.3	541.3	635
24299235	24299742	508	901.4	623.3	653
24299780	24299892	113	818.1	630.7	650
24299955	24300077	123	1065.4	833.4	600
24300140	24300343	204	775.9	353.8	615
24300383	24300533	151	815.2	270.2	624
0	0	0	0	0	0
0	0	0	0	0	0
24300569	24301176	608	767.5	223.1	613
24301401	24301697	297	818.7	240.2	627
24301753	24302019	267	862.6	482.3	647
24302029	24302174	146	847.2	498.6	634
24302216	24302844	629	946.9	326.5	609
24302898	24302999	102	1096.6	388.8	619
0	0	0	0	0	0
0	0	0	0	0	0
24303023	24303575	553	1097.1	329.6	627
24303852	24304173	322	941.2	319.5	635
24304226	24304454	229	845.3	522.3	649
24304489	24304664	176	878.2	469.4	632
24304703	24305232	530	953.3	353.7	588
24305346	24305594	249	719.8	432.7	638
24305649	24305804	156	828.2	719.1	619
0	0	0	0	0	0
0	0	0	0	0	0
24305842	24306374	533	741.3	785.4	587
24306612	24307062	451	860.4	422.6	621
24307104	24308151	1048	841	527.2	628
24308193	24308267	75	937.8	486.7	642
0	0	0	0	0	0
0	0	0	0	0	0
24308315	24308671	357	995.2	614.5	639
24308932	24309249	318	894.9	532.5	648
24309284	24309552	269	844.9	520	658
24309597	24310353	757	983.9	385	621
0	0	0	0	0	0
0	0	0	0	0	0
24310383	24310801	419	1017.4	382.9	624
24311057	24311344	288	881.9	366.3	611
24311381	24311783	403	854.8	479.9	639
24311822	24312440	619	941.8	377.6	613
24312476	24312556	81	949.7	447.1	647
0	0	0	0	0	0
0	0	0	0	0	0
24312585	24312929	345	960.8	340.8	618
24313222	24313497	276	960.5	334.3	621
24313539	24313880	342	849.5	493.9	664
24313920	24314539	620	924.5	443.6	640
24314567	24314693	127	881.4	323.8	615
24314755	24314894	140	1047.9	686.6	658
24314956	24315185	230	865.5	209.4	621
24315211	24315315	105	856.7	285	615
24315373	24315479	107	666.9	475.9	653
24315536	24315750	215	752.7	712.5	631
0	0	0	0	0	0
0	0	0	0	0	0
24315762	24316346	585	732.8	694.8	650
24316613	24316801	189	747.3	671.6	628
24317005	24317027	23	764.6	619.3	639
24317077	24317259	183	863.5	545.4	631
24317275	24318085	811	834.9	531.4	632
24318143	24318270	128	686.2	743.6	609
0	0	0	0	0	0
0	0	0	0	0	0
24318340	24318834	495	1077.7	712.8	652
24319133	24319436	304	913.1	653.5	640
24319466	24319929	464	855.6	544	642
24319969	24320498	530	953.2	598.7	655
24320518	24320622	105	956	560.6	658
24320674	24320711	38	916.8	773.3	596
24320780	24320966	187	1008.4	442	637
24321013	24321074	62	944.5	569.2	656
24321132	24321290	159	907.6	844	558
24321323	24321354	32	872.7	827.1	562
0	0	0	0	0	0
0	0	0	0	0	0
24321403	24321851	449	948.6	801.7	587
24322110	24322131	22	1013.7	580.8	657
24322152	24322435	284	934.9	587.8	659
24322470	24322930	461	860.2	554.8	620
24322970	24323496	527	942.7	556.9	644
24323530	24323695	166	978	638.9	660
24323745	24323926	182	706	726.3	624
0	0	0	0	0	0
0	0	0	0	0	0
24323966	24324604	639	603	712.5	636
24324818	24325132	315	655.8	660.5	641
24325180	24325459	280	849.4	548.2	641
24325472	24325681	210	837.4	529.2	617
24325706	24326217	512	850.2	623.1	634
24326261	24326441	181	731.7	759.5	602
0	0	0	0	0	0
0	0	0	0	0	0
24326466	24326905	440	676.9	761.1	600
24327146	24327438	293	681.7	688.8	625
24327483	24327645	163	833.5	555.8	662
24327679	24327962	284	853.4	525.5	639
24327994	24328520	527	866.1	639.6	638
24328570	24328718	149	1081.3	556.1	662
0	0	0	0	0	0
0	0	0	0	0	0
24328751	24329132	382	1123.6	527	655
24329394	24329988	595	840.1	528.4	657
24330011	24330769	759	821	522.5	665
24330812	24330861	50	702	572.9	668
24330902	24331031	130	893.3	327.5	627
24331064	24331220	157	694.7	241	641
24331265	24331325	61	831.6	159.3	636
24331368	24331485	118	695.4	193.8	631
0	0	0	0	0	0
0	0	0	0	0	0
24331506	24331888	383	671.8	231.2	632
24332139	24332519	381	755.2	243.2	634
24332575	24333573	999	870.7	459.3	648
24333622	24333739	118	1104.9	538.6	671
24333805	24334006	202	654.1	498.3	670
24334044	24334396	353	571.3	424.6	650
0	0	0	0	0	0
0	0	0	0	0	0
24334417	24334630	214	574.7	386.6	640
24334867	24335201	335	636.3	364.4	621
24335247	24335510	264	832.2	409.3	629
24335547	24335772	226	866.4	468.6	601
24335809	24336268	460	917.4	381	611
24336313	24336438	126	1081	321.9	627
0	0	0	0	0	0
0	0	0	0	0	0
24336474	24337051	578	1018.8	261.8	610
24337350	24337733	384	895.1	322.3	610
24337770	24338165	396	842.5	330.3	607
24338189	24338734	546	792.6	369.9	616
24338778	24338856	79	823.8	524.3	655
24338906	24339065	160	1055.2	383.1	627
24339114	24339192	79	843.1	569.2	660
24339251	24339414	164	1053.5	637.3	662
0	0	0	0	0	0
0	0	0	0	0	0
24339449	24339759	311	1103.4	620	664
24340013	24340032	20	990.5	473.2	630
24340053	24340405	353	916.9	464.9	626
24340443	24340774	332	844.1	503.5	639
24340971	24341276	306	889.2	475.1	635
24341311	24341447	137	844.3	516.5	641
24341509	24341582	74	1103.4	502.5	629
24341645	24341787	143	621.5	417	624
24341821	24341991	171	664.6	396.1	625
0	0	0	0	0	0
0	0	0	0	0	0
24342018	24342596	579	610.4	316.1	628
24342880	24343236	357	782.2	359.6	606
24343275	24343512	238	856	421.7	603
24343528	24343712	185	848.4	460.5	606
24343750	24344205	456	905	332	597
24344230	24344343	114	891.2	236.4	607
0	0	0	0	0	0
0	0	0	0	0	0
24344378	24344754	377	941.8	221	606
24345050	24345368	319	840.8	259.2	623
24345419	24345632	214	857	463.2	661
24345647	24345823	177	844.2	490.6	645
24345849	24346421	573	786.6	314.7	616
24346462	24346589	128	696.3	388.3	642
0	0	0	0	0	0
0	0	0	0	0	0
24346627	24347223	597	642.5	514.3	669
24347503	24347859	357	695	461.2	637
24347915	24348153	239	851.5	490	631
24348178	24348867	690	836.2	336.7	604
24348887	24348984	98	849.2	379.4	635
24349038	24349167	130	680.4	479.4	661
24349231	24349350	120	985	578.4	669
24349389	24349432	44	1061.3	589.7	672
24349489	24349630	142	854.1	357.3	631
0	0	0	0	0	0
0	0	0	0	0	0
24352977	24353375	399	1041.5	545	600
24353407	24353779	373	871.9	495	598
24353810	24354260	451	831.9	517.3	620
24354466	24354804	339	880.3	484.8	617
24354841	24354982	142	949.9	339.2	595
0	0	0	0	0	0
0	0	0	0	0	0
24355025	24355559	535	1093.3	334.7	590
24355771	24355853	83	1089.5	334.4	585
24355867	24356167	301	1040.1	326.2	585
24356210	24356618	409	871.8	492.2	631
24356657	24357228	572	943.6	522.5	633
24357257	24357437	181	905	408	608
24357489	24357552	64	957.5	667.1	629
24357612	24357786	175	697.1	374.7	597
24357812	24358021	210	640	349.6	606
0	0	0	0	0	0
0	0	0	0	0	0
24358038	24358557	520	615.7	322.9	607
24358819	24358853	35	706.2	313	617
24359077	24359307	231	733.3	344	599
24359357	24359609	253	859.5	383.6	608
24359650	24360238	589	954.5	345.2	588
24360290	24360494	205	610.3	396.8	622
24360618	24360731	114	880.4	619.9	653
0	0	0	0	0	0
0	0	0	0	0	0
24360772	24361306	535	932	715.7	636
24361626	24361936	311	887.8	605.3	647
24361959	24362229	271	852.2	571.4	643
24362242	24362958	717	846.4	542.5	634
24363000	24363034	35	948.6	450.8	634
24363070	24363232	163	876.9	295.7	616
24363300	24363491	192	1026.3	798.2	611
24363557	24363789	233	784.1	208.4	616
0	0	0	0	0	0
0	0	0	0	0	0
24363813	24364245	433	747.2	216.2	622
24364494	24365134	641	806.1	263.3	613
24365307	24366233	927	832.5	341.8	598
24366263	24366923	661	849	447.6	637
24366948	24367082	135	829.4	366.8	608
24367131	24367208	78	1070	358.5	591
24367262	24367398	137	879.1	634.5	637
24367439	24367581	143	976.3	670	651
0	0	0	0	0	0
0	0	0	0	0	0
24367632	24368244	613	1100.4	628.6	657
24368557	24368912	356	860.6	468.9	628
24368937	24369132	196	835.6	509.3	609
24369368	24369720	353	881.5	375.4	583
24369764	24369961	198	853.7	495.9	633
24370006	24370122	117	1017.4	472.2	623
24370165	24370341	177	1072.1	333.7	596
24370404	24370561	158	1041.7	745.8	625
24370616	24370851	236	697.1	747.5	614
0	0	0	0	0	0
0	0	0	0	0	0
24370887	24371256	370	626.7	730.3	642
24371480	24371793	314	754.8	559.8	634
24371833	24372016	184	855.4	535.9	635
24372060	24372331	272	986.6	496.3	614
24372372	24372858	487	897.2	508.2	644
24372906	24373065	160	1109.6	371.2	605
24373126	24373440	315	1056.4	747	634
24373508	24373639	132	663	512.7	659
24373677	24373815	139	571.3	456.6	635
24373858	24374114	257	628	776	607
24374177	24374329	153	868.3	265.8	616
24374394	24374596	203	821.9	843.1	547
24374658	24374822	165	1066.9	750	625
24374875	24374971	97	901.8	800.8	575
24375014	24375167	154	859.8	823.9	560
0	0	0	0	0	0
0	0	0	0	0	0
24375190	24375655	466	826.1	833.3	559
24375923	24376226	304	767.9	473.8	653
24376264	24376868	605	838.8	519.1	632
24376890	24377335	446	825.1	544.9	655
24377451	24377601	151	908.7	787.7	603
24377645	24377700	56	746	795.8	593
24377763	24377983	221	793.8	362.2	608
24378049	24378185	137	1109.4	405.3	598
24378247	24378408	162	951.1	154	590
24378476	24378668	193	601.8	415.8	612
24378728	24378897	170	765.6	798.5	578
0	0	0	0	0	0
0	0	0	0	0	0
24378951	24379434	484	918.3	809.3	576
24379644	24380113	470	862.6	494.3	643
24380145	24380412	268	836.7	520.7	623
24380451	24380905	455	895.1	457.6	621
24380941	24381181	241	851.6	531.2	647
24381225	24381394	170	994.2	337.2	597
24381448	24381591	144	854.6	141.2	589
24381662	24381885	224	606.5	664.4	633
24381921	24382116	196	554.8	608.5	645
24382143	24382276	134	533.3	540	637
0	0	0	0	0	0
0	0	0	0	0	0
24382330	24382724	395	597.5	720.9	628
24382946	24383331	386	754.3	467.9	645
24383372	24383649	278	854	509.5	637
24383672	24384383	712	823.8	500.1	639
24384410	24384553	144	861.1	322.3	615
24384615	24384733	119	1029.4	668	658
24384782	24385112	331	752.5	731.4	633
0	0	0	0	0	0
0	0	0	0	0	0
24385128	24385539	412	723.1	718.6	634
24385771	24386073	303	749.7	696.1	632
24386117	24386302	186	844	539.7	647
24386518	24387161	644	810.9	539.7	648
24387217	24387252	36	1009.4	518.6	654
24387307	24387417	111	952.7	267.6	618
24387461	24387656	196	795.9	295.6	618
0	0	0	0	0	0
0	0	0	0	0	0
24387678	24388095	418	766.3	303.8	629
24388401	24388753	353	849.7	283.8	617
24388806	24389045	240	842.7	544.6	646
24389086	24389879	794	934	373	608
24389930	24390096	167	693	488.2	662
0	0	0	0	0	0
0	0	0	0	0	0
24390120	24390545	426	656	523.6	660
