2886976	2887331	356	647.6	574.6	1283
0	0	0	0	0	0
0	0	0	0	0	0
2887365	2887604	240	983	623.9	1329
2888465	2888507	43	824.3	559.3	1314
2888759	2888946	188	756	550.8	1359
2888969	2889172	204	836.8	519.1	1380
2889212	2889367	156	666.5	561.4	1354
2889406	2889524	119	635.1	740.1	1325
2889557	2889773	217	576.5	761	1344
0	0	0	0	0	0
0	0	0	0	0	0
2890000	2890044	45	550.4	658.8	1390
2890055	2890114	60	567.7	699.9	1379
2890174	2890311	138	1022.2	794.8	1373
2891015	2891230	216	834.4	562.2	1268
2891279	2891490	212	639.8	728.7	1333
2891510	2891756	247	652.1	652.4	1349
2891787	2892021	235	660.6	865.3	1324
2892060	2892216	157	577.9	552.8	1364
2892257	2892386	130	897.5	464.5	1351
2892412	2892628	217	953.7	353.7	1353
0	0	0	0	0	0
0	0	0	0	0	0
2892648	2893303	656	940.9	377.5	1393
2893318	2893493	176	962.2	415	1452
2893741	2893914	174	893.9	352.1	1357
2893924	2894306	383	914.7	345.9	1354
2894329	2894574	246	822.9	358	1294
2894592	2894849	258	867.2	353.6	1282
2894880	2895048	169	811.7	603.2	1264
2895090	2895291	202	525.5	561.8	1288
2895325	2895807	483	549	672.6	1333
0	0	0	0	0	0
0	0	0	0	0	0
2895843	2896118	276	908.2	616.9	1338
2896173	2896394	222	522.8	636.4	1386
2896416	2896780	365	614	632.3	1378
2896805	2896927	123	789	560.4	1345
2897187	2897770	584	828.2	534.6	1312
2897810	2897934	125	649.1	648.4	1237
2897960	2898118	159	577	757.5	1249
2898179	2898306	128	766.2	437.6	1271
2898355	2898477	123	947.5	370.1	1271
0	0	0	0	0	0
0	0	0	0	0	0
2898503	2899405	903	1025.1	292.8	1343
2899431	2899721	291	932.6	372.9	1385
2899754	2899834	81	855.1	382.9	1361
2900101	2900375	275	883.2	478.7	1317
2900400	2900684	285	835.7	432.5	1328
2900708	2900838	131	829.6	351.7	1254
2900868	2901021	154	762.7	148.4	1232
2901065	2901383	319	1124.2	399.4	1309
0	0	0	0	0	0
0	0	0	0	0	0
2901401	2902037	637	1134	356.9	1424
2902069	2902312	244	1083.9	491.9	1472
2902334	2902636	303	986.5	464.2	1386
2902661	2903005	345	871.6	479.6	1330
2903023	2903288	266	839.1	426.2	1353
2903491	2903654	164	995.1	395.1	1306
2903702	2903875	174	1213.5	367.3	1345
2903942	2904104	163	659.4	549.8	1296
2904131	2904266	136	681.1	434.4	1287
0	0	0	0	0	0
0	0	0	0	0	0
2904290	2904873	584	725.3	372.1	1329
2904896	2905172	277	794.9	447.2	1418
2905192	2905397	206	744.3	422.5	1351
2905420	2905558	139	843	394.4	1305
2906490	2906706	217	1254.3	529.6	1325
2907015	2907239	225	656.3	785.2	1256
2907264	2907439	176	730.4	883.7	1285
0	0	0	0	0	0
0	0	0	0	0	0
2907458	2908094	637	735.2	839.1	1282
2908377	2908616	240	736.7	705	1294
2908642	2909093	452	797.9	573	1210
2909110	2909436	327	839.9	530.8	1181
2909467	2909659	193	791.3	678.1	1177
2909696	2909823	128	835.8	518.1	1224
2909873	2910075	203	573.4	638.1	1223
2910108	2910233	126	482.9	454.3	1253
2910277	2910446	170	839.6	438.8	1303
2910477	2911028	552	752.9	252.3	1340
0	0	0	0	0	0
0	0	0	0	0	0
2911243	2912217	975	763.8	249.3	1448
2912266	2912475	210	845.4	487.6	1454
2912503	2912930	428	865.7	315.5	1423
2913020	2913068	49	804.1	396.8	1360
2913075	2913254	180	835.4	408.4	1419
2913286	2913315	30	829.3	601.1	1433
2913369	2913514	146	441.4	477.7	1515
2913573	2913625	53	1082	548.8	1393
2913895	2914132	238	1116.9	743	1379
2914167	2914224	58	1204.8	788.1	1432
2914283	2914408	126	1156.8	740.2	1419
2914668	2914780	113	1121.9	715.7	1426
0	0	0	0	0	0
0	0	0	0	0	0
2914811	2915001	191	1262	786.3	1528
2915027	2915295	269	1128.2	729.7	1394
2915334	2915579	246	1077.1	593.1	1321
2915610	2916400	791	856	553.2	1353
2916421	2916662	242	832	546	1392
2916688	2916789	102	813.2	414.3	1404
2916815	2916955	141	824	317.8	1413
2917010	2917162	153	758	688.7	1368
2917204	2917440	237	623.7	399.2	1412
2917470	2918064	595	588.9	389.4	1413
0	0	0	0	0	0
0	0	0	0	0	0
2918109	2918605	497	1061.4	543.1	1410
2919496	2919641	146	850.4	575.4	1317
2919664	2919879	216	846.7	504.1	1317
2919903	2920051	149	882.9	442.4	1317
2920110	2920161	52	540.5	699.5	1315
2920175	2920310	136	516.6	651.8	1332
2920318	2920407	90	501.4	636.3	1177
0	0	0	0	0	0
0	0	0	0	0	0
2922100	2922152	53	867	615	1342
2922179	2923026	848	843.8	523.4	1294
2923044	2923345	302	835	558.1	1278
2923373	2923676	304	1075	469.4	1292
2923728	2923922	195	800.4	857.1	1243
2923945	2924050	106	754.5	928.2	1239
2924099	2924376	278	873.3	362.2	1254
2924425	2924552	128	538.8	533.5	1248
0	0	0	0	0	0
0	0	0	0	0	0
2924577	2925650	1074	545.6	475.3	1374
2925887	2926220	334	554	462.1	1397
2926244	2926385	142	690.4	482.6	1377
2926410	2926673	264	845	495.4	1264
2926694	2926979	286	878.1	418.2	1217
2927008	2927129	122	715.4	422.7	1201
2927167	2927285	119	557.4	612.3	1215
2927319	2927539	221	463.7	561.7	1265
2927568	2927778	211	477.9	410.7	1305
2927824	2928036	213	730.5	604.5	1324
2928080	2928212	133	1137	507.5	1380
0	0	0	0	0	0
0	0	0	0	0	0
2928245	2928951	707	1220	515.7	1410
2928972	2929272	301	1140	508.7	1460
2929297	2929560	264	1014.5	482.9	1362
2929802	2930446	645	804.1	528.9	1338
2930464	2930590	127	777.9	505.2	1295
2930627	2930860	234	606.9	687.7	1281
2930876	2931222	347	641.5	681.9	1276
0	0	0	0	0	0
0	0	0	0	0	0
2931245	2931579	335	735.6	601.5	1301
2931589	2932154	566	732.5	614.6	1305
2932178	2932474	297	835.7	544.3	1320
2932502	2932783	282	724.7	568.4	1337
2932807	2932948	142	728	669.7	1365
2932967	2933115	149	744.6	612.4	1390
2933143	2933781	639	730.2	748.3	1403
0	0	0	0	0	0
0	0	0	0	0	0
2933805	2934132	328	805.8	670.2	1497
2934838	2935225	388	833.2	533.3	1411
2935248	2935632	385	764.7	619.6	1420
2935670	2935876	207	740.2	392.1	1455
2935906	2936052	147	813.1	375	1418
2936102	2936205	104	558.8	538.4	1425
2936230	2936341	112	571.5	490.7	1457
2936375	2936457	83	681.3	487.8	1478
2936512	2936807	296	980.5	764.7	1454
2936861	2937056	196	585.4	901.1	1419
2937123	2937401	279	879.6	238.6	1398
0	0	0	0	0	0
0	0	0	0	0	0
2946785	2946928	144	1054.2	571.8	1250
2946955	2947107	153	900.3	586.5	1264
2947328	2947446	119	1120.6	815.8	1250
2947492	2947608	117	1187.5	545.4	1323
2947662	2948016	355	821.5	550.7	1267
2948069	2948300	232	167.3	733.3	1319
2948337	2948424	88	177.6	591.2	1341
2949279	2949676	398	744	232.9	1330
2949725	2949901	177	906.4	470.5	1425
0	0	0	0	0	0
0	0	0	0	0	0
2949940	2950092	153	739	299.1	1466
2950932	2950958	27	847.7	341	1382
2951011	2951194	184	922.1	598.3	1372
2951237	2951395	159	816.6	458.5	1444
2951419	2951518	100	780.1	312.4	1451
2952364	2952955	592	631.1	832	1419
0	0	0	0	0	0
0	0	0	0	0	0
2953243	2953487	245	640.9	729.4	1539
2953509	2953685	177	712.7	753.8	1519
2953712	2953941	230	753.1	553.3	1360
2953978	2954250	273	799.6	661.1	1322
2954478	2954698	221	669.9	717.1	1446
2954722	2954835	114	673.3	645.2	1463
2954865	2955046	182	720.5	891.3	1384
0	0	0	0	0	0
0	0	0	0	0	0
2955064	2955354	291	728.7	858	1352
2955379	2955539	161	848.4	827	1368
2955565	2956098	534	724.1	840.7	1455
2956146	2956783	638	838.9	561	1436
2956815	2957036	222	804	708.6	1458
2957063	2957273	211	686.9	826.6	1462
2957315	2957463	149	815.5	458.1	1414
2957487	2957754	268	770.8	384.8	1397
2957778	2957983	206	732.3	382.9	1414
2958088	2958245	158	1063.6	284.8	1490
0	0	0	0	0	0
0	0	0	0	0	0
2958511	2958759	249	899.8	475.5	1495
2958783	2958897	115	815.2	419.2	1463
2959121	2959462	342	834.9	465.7	1399
2959475	2959681	207	827.2	444.4	1378
2959721	2959981	261	709.7	579.8	1329
2960006	2960137	132	724.4	492.3	1362
2960170	2960370	201	554.3	767.9	1377
2960410	2960555	146	516.5	632.4	1390
2960617	2960913	297	1120.5	797	1351
2960938	2961152	215	1050.8	814.7	1384
0	0	0	0	0	0
0	0	0	0	0	0
2961173	2961505	333	1053.8	804.6	1389
2961736	2961956	221	1028.9	727.8	1479
2961999	2962251	253	994	540.5	1384
2962288	2962536	249	1004.1	745.7	1211
2962560	2962782	223	856	788.9	1275
2962804	2963004	201	928.5	724.3	1316
2963189	2963294	106	1009.1	739.6	1346
2963343	2963532	190	681.9	833.1	1431
2963575	2963703	129	760.6	446.2	1444
2963728	2963880	153	758.9	379.1	1408
2963903	2964001	99	828.2	358.2	1397
2964036	2964186	151	801.2	158.8	1413
2964222	2964577	356	925.3	238	1501
0	0	0	0	0	0
0	0	0	0	0	0
2964630	2964864	235	1207.1	387.8	1567
2964911	2965137	227	969.7	595.7	1518
2965177	2965286	110	839.3	409	1543
2965304	2965440	137	838.2	352.2	1517
2965652	2965930	279	860.8	562.9	1474
2965974	2966066	93	847.9	398	1534
2966090	2966450	361	841.2	305	1469
2966480	2966647	168	792.8	153.4	1439
2966704	2966994	291	741.7	548.2	1448
2967023	2967251	229	557.6	506.6	1462
2967276	2967538	263	548.1	479.9	1431
2967599	2967836	238	1083.7	664	1438
0	0	0	0	0	0
0	0	0	0	0	0
2967887	2968029	143	944.8	558.8	1468
2968079	2968245	167	781	538.5	1403
2968490	2968829	340	762.8	466.8	1394
2968864	2969038	175	811.7	605.9	1368
2969061	2969287	227	859.2	544.6	1318
2969317	2969617	301	699.1	503.2	1324
2969640	2969722	83	628.6	595	1358
2969760	2969958	199	450.3	578.7	1389
2970021	2970275	255	1036.1	549.4	1373
2970322	2970504	183	987.8	804.4	1368
0	0	0	0	0	0
0	0	0	0	0	0
2970536	2971195	660	1108.8	738	1334
2971343	2971532	190	765.6	568.7	1385
2971552	2971641	90	845.6	619.1	1343
2971870	2972178	309	900.7	609.4	1351
2972201	2972476	276	866.5	528.7	1330
2972511	2972778	268	763.6	594.3	1305
2972819	2973009	191	575.7	768	1336
2973037	2973148	112	776.2	818	1330
2973183	2973549	367	942.6	758.9	1289
0	0	0	0	0	0
0	0	0	0	0	0
2973577	2973764	188	1133.8	736.2	1293
2973792	2973972	181	949	728.8	1289
2974173	2974407	235	940.7	673.4	1311
2974432	2974820	389	868.7	568.3	1286
2974842	2975236	395	839.9	535.4	1254
2975257	2975508	252	879.2	473	1281
2975537	2975715	179	724.1	595.4	1240
2975748	2976140	393	619.8	582.3	1272
0	0	0	0	0	0
0	0	0	0	0	0
2976505	2976770	266	870.7	613.7	1302
2977008	2977263	256	741.2	559.7	1316
2977283	2977509	227	815.9	532	1331
2977529	2977765	237	863	520.4	1267
2977802	2977989	188	769.3	587.7	1260
2978026	2978178	153	524	633.6	1292
2978202	2978250	49	551	544.9	1295
2978279	2978496	218	770.4	438.2	1284
2978527	2978617	91	872.6	385.3	1278
2978659	2978847	189	1029.8	600.3	1282
2979094	2979506	413	563.3	762.8	1298
0	0	0	0	0	0
0	0	0	0	0	0
2979729	2980199	471	535.9	739.6	1387
2980214	2980496	283	529.1	715.6	1319
2980733	2981186	454	794	540	1297
2981239	2981466	228	570.8	796.1	1257
2981483	2981657	175	541.5	751.6	1275
2981703	2981851	149	915.1	560.7	1261
2981900	2982059	160	959.7	299.1	1298
0	0	0	0	0	0
0	0	0	0	0	0
2983904	2984226	323	832.3	497.8	1352
2984262	2984514	253	864.5	384.1	1287
2984544	2984705	162	1023.7	371.5	1248
2984763	2984973	211	552.9	577.8	1259
2984999	2985215	217	565.1	711.1	1281
2985263	2985566	304	982.1	604	1259
2985592	2985729	138	1049.1	517.9	1241
2985780	2986061	282	915.8	797.8	1205
0	0	0	0	0	0
0	0	0	0	0	0
2986093	2986801	709	962	868	1271
2987099	2987235	137	922.6	739.2	1259
2987264	2987717	454	870.3	554.3	1290
2987735	2987911	177	907.6	587.1	1226
2987932	2988043	112	897	660.7	1246
2988087	2988283	197	842.5	473.1	1291
2988314	2988536	223	635.9	477.3	1279
2988571	2988806	236	812.6	248.5	1295
2988845	2989170	326	960.8	158.9	1353
2989233	2989484	252	816	762.7	1426
2989578	2989973	396	741.4	733.8	1405
0	0	0	0	0	0
0	0	0	0	0	0
2990025	2990198	174	456.2	735.3	1491
2990437	2990466	30	694	619.7	1491
2990483	2990816	334	727.5	677.8	1476
2990840	2991228	389	811.4	580.8	1311
2991259	2991394	136	777.6	696.6	1280
2991414	2991644	231	732.5	763.9	1339
2991657	2991901	245	710.4	802.6	1394
2991944	2992186	243	698.4	477.5	1430
2992213	2992294	82	779.9	358.7	1399
2992332	2992613	282	617.6	384.7	1435
0	0	0	0	0	0
0	0	0	0	0	0
2992646	2992976	331	565.4	392	1523
2993686	2994008	323	847.4	501.5	1447
2994258	2994433	176	851.5	408.9	1489
2994466	2994647	182	642.3	427.9	1535
2994675	2994815	141	743.9	284	1417
2994849	2995099	251	681.9	304.5	1363
0	0	0	0	0	0
0	0	0	0	0	0
2995149	2995423	275	923.3	252.4	1430
2995465	2995655	191	677.6	323.5	1474
2995680	2995923	244	747.1	409.3	1473
2996160	2996614	455	839.5	464.7	1396
2996639	2996908	270	685.7	425.5	1340
2996932	2997075	144	667	370.2	1320
2997109	2997212	104	533.4	332.8	1336
2997267	2997497	231	908.8	580.2	1352
2997550	2997728	179	1039.1	422	1412
2997769	2997868	100	1074.7	424.1	1400
2997902	2998232	331	998.2	369.5	1435
0	0	0	0	0	0
0	0	0	0	0	0
2998595	2998796	202	1042.9	491.9	1409
2998814	2999066	253	1035.5	444.9	1330
2999260	2999509	250	920.4	466	1344
2999534	3000085	552	827.3	437.8	1376
3000122	3000232	111	691.2	599.4	1371
3000285	3000490	206	798.2	205.5	1398
3000548	3000655	108	671.2	706.2	1392
3000679	3001189	511	666.5	666.3	1465
0	0	0	0	0	0
0	0	0	0	0	0
3001546	3001759	214	754.6	618.9	1453
3001975	3002135	161	759.7	573.7	1416
3002159	3002563	405	842.5	545.4	1422
3002587	3002936	350	849.3	489.1	1370
3002976	3003175	200	659.7	620.7	1390
3003216	3003236	21	746	492.7	1431
0	0	0	0	0	0
0	0	0	0	0	0
3004023	3004049	27	713	561.2	1473
3004098	3004360	263	761.2	603.9	1466
3004381	3004694	314	819.6	542.1	1423
3004719	3004867	149	958.8	536.2	1371
3005072	3005383	312	938.7	530.2	1404
3005417	3005593	177	850.6	565.8	1419
3005615	3005723	109	937.7	556.4	1369
3005765	3005888	124	1186.2	510.5	1413
0	0	0	0	0	0
0	0	0	0	0	0
3007045	3007104	60	1091.4	386.5	1564
3007214	3007240	27	1094.6	387.6	1535
3007304	3007444	141	1083.9	393.1	1499
3007679	3007907	229	909.8	490.6	1433
3007929	3008280	352	866.7	408.3	1428
3008309	3008449	141	1070.8	427.4	1363
3008479	3008706	228	939.6	636.6	1314
3008767	3008966	200	517.7	528	1369
3009002	3009259	258	535	682.5	1387
3009449	3009505	57	643	872.2	1460
0	0	0	0	0	0
0	0	0	0	0	0
3009548	3009644	97	920.9	923.2	1490
3009734	3009933	200	508.6	604.8	1507
3009958	3010163	206	589.9	674.2	1480
3010422	3010518	97	684.6	619.1	1455
3010543	3010978	436	809.3	584.5	1418
3011003	3011364	362	880.1	501.8	1365
3011403	3011522	120	602	555.4	1360
0	0	0	0	0	0
0	0	0	0	0	0
3013041	3013442	402	895.4	458.2	1447
3013476	3013680	205	920.7	357.3	1402
3013710	3014018	309	907	570.7	1266
3014129	3014172	44	994.2	380.4	1262
3014216	3014345	130	652.9	476.2	1177
3015108	3015191	84	1136.1	745.4	1350
0	0	0	0	0	0
0	0	0	0	0	0
3016363	3016400	38	1033	537.1	1381
3016536	3016807	272	899.4	544.5	1383
3016827	3017027	201	897.1	485.6	1332
3017065	3017167	103	1047.9	655.2	1333
0	0	0	0	0	0
0	0	0	0	0	0
3187230	3187371	142	1203.7	411.5	1285
3187394	3187634	241	1154.5	310.2	1338
3187840	3187992	153	1067.2	431.2	1269
3188042	3188284	243	786.3	503.2	1356
3188763	3188860	98	1007.3	352.1	1298
3189076	3189172	97	862.9	461.4	1398
3189210	3189452	243	779	286.8	1327
3189515	3189698	184	1107	545.4	1182
3189731	3189921	191	1081.9	630.6	1169
3189951	3190332	382	1087.5	689	1211
0	0	0	0	0	0
0	0	0	0	0	0
3190543	3190897	355	1059.4	593.1	1321
3190935	3191172	238	890.5	724.5	1328
3191862	3192058	197	1254.6	452.5	1304
3192116	3192242	127	776.8	489.3	1269
3192452	3192630	179	908	469.3	1319
3192684	3192859	176	561	667.8	1413
3192879	3193260	382	606.9	654.8	1316
0	0	0	0	0	0
0	0	0	0	0	0
3193315	3193526	212	675	252.6	1336
3193566	3193680	115	658.2	541.8	1369
3193893	3194340	448	744	495.4	1454
3194381	3194608	228	847.8	320.5	1376
3194629	3194849	221	827.3	241.3	1371
3194901	3195189	289	697.3	483	1394
3195219	3195334	116	616.2	650.8	1421
3195388	3195568	181	1072.4	517.5	1410
3195608	3195738	131	1247.9	618.3	1324
3195769	3195920	152	1176.3	430.2	1335
3195955	3196045	91	1011.8	464.1	1321
3196070	3196233	164	886.1	312.3	1351
3196263	3196444	182	707.9	326.6	1395
3196496	3196707	212	665.5	735	1411
3196745	3196880	136	898.7	797.7	1379
0	0	0	0	0	0
0	0	0	0	0	0
3197077	3197904	828	899.4	812.9	1326
3198097	3198290	194	807.1	699.1	1344
3198320	3198693	374	805.3	516.6	1351
3198717	3199054	338	832.3	426.6	1276
3199081	3199458	378	757.7	477.9	1305
3199494	3199686	193	661.4	657.1	1307
3199717	3200378	662	932.2	693	1250
0	0	0	0	0	0
0	0	0	0	0	0
3200400	3200781	382	1004.5	695	1275
3201028	3201232	205	915.9	518.7	1294
3201267	3201523	257	830.2	520.8	1308
3201570	3201857	288	1408.4	501.7	1229
3201917	3202205	289	847.3	532.2	1207
3202241	3202487	247	728.6	664.7	1255
3202516	3202792	277	554.3	699.6	1288
0	0	0	0	0	0
0	0	0	0	0	0
3202808	3203049	242	563.7	738.8	1321
3203072	3203332	261	641.4	635.2	1338
3203592	3203819	228	731.1	587.5	1374
3203842	3204175	334	825.6	518.8	1358
3204362	3204719	358	753.1	573	1281
3204758	3205045	288	545.9	656.2	1312
0	0	0	0	0	0
0	0	0	0	0	0
3205067	3205672	606	522.7	645.8	1308
3205736	3205883	148	926	574.8	1330
3206080	3206329	250	824.3	495.3	1266
3206374	3206637	264	659.5	572.8	1347
3206658	3207004	347	718.2	548.5	1331
3207027	3207250	224	638.5	569.9	1348
3207277	3207388	112	620.6	671.8	1365
3207426	3207532	107	783.8	713.5	1324
3207561	3207735	175	987.7	636.5	1283
3207766	3207881	116	1047.5	829.7	1232
3207930	3208128	199	1052.4	390.2	1285
3208150	3208390	241	1087	340.3	1242
3208424	3209004	581	1144.8	416.7	1327
0	0	0	0	0	0
0	0	0	0	0	0
3209031	3209341	311	1065.9	317.9	1409
3209354	3209620	267	1096.1	336.9	1402
3209639	3209941	303	1040.6	300.1	1355
3209971	3210399	429	848	326.1	1298
3210433	3210931	499	806.2	386.6	1244
3210977	3211235	259	505.6	471.9	1255
3211262	3211333	72	433.3	352.4	1257
3211397	3211617	221	1128.6	440.6	1270
3211648	3211913	266	1183.9	317.5	1278
3211986	3212102	117	860.4	901	1257
3212136	3212296	161	771.6	889.6	1312
3212328	3212862	535	732	846.1	1287
0	0	0	0	0	0
0	0	0	0	0	0
3213074	3213488	415	685.2	817	1398
3213510	3213721	212	763.3	844.1	1404
3213757	3213897	141	727.7	651.7	1302
3214097	3214314	218	812.8	503	1263
3214339	3214688	350	882.9	365.3	1309
3214721	3215018	298	804.1	414.5	1257
3215057	3215090	34	915.5	395.4	1278
3215131	3215280	150	834.1	200.1	1274
3215329	3215515	187	572.7	496.6	1288
3215546	3215685	140	531.5	654	1304
3215717	3216239	523	617.4	779.4	1297
0	0	0	0	0	0
0	0	0	0	0	0
3216400	3216597	198	544.1	590.9	1343
3216625	3216788	164	629.7	721.4	1362
3217027	3217404	378	806.2	593.2	1270
3217427	3217796	370	844.9	481.1	1247
3217819	3218348	530	811.8	451.7	1246
3218388	3218516	129	649.6	685	1246
3218570	3218872	303	629.1	269.4	1228
3218889	3219331	443	661.3	290.6	1307
3219343	3219373	31	645.8	273.9	1377
0	0	0	0	0	0
0	0	0	0	0	0
3219433	3219575	143	1041.1	371.6	1397
3220277	3220383	107	774.3	352.1	1337
3220411	3220618	208	812.6	503.3	1292
3220656	3221037	382	833.3	316.1	1307
3221058	3221305	248	821.1	249.9	1311
3221346	3221466	121	656.7	393.3	1319
3221506	3221725	220	938.4	221.6	1301
3221931	3222301	371	921.9	182.7	1373
0	0	0	0	0	0
0	0	0	0	0	0
3222349	3222554	206	1210.2	439.4	1415
3222598	3222822	225	901.1	273.5	1402
3223022	3223305	284	856.6	225.5	1387
3223352	3223551	200	798	474.6	1405
3223579	3223870	292	795.4	283.2	1320
3223889	3224331	443	829.8	295.1	1307
3224366	3224549	184	839	516.3	1350
3224596	3224797	202	788.4	790.9	1307
3224824	3224943	120	868.7	936.2	1271
3225000	3225313	314	763	218.7	1224
3225356	3225662	307	550.4	365.2	1277
3225866	3226032	167	452.3	456.5	1395
0	0	0	0	0	0
0	0	0	0	0	0
3226069	3226451	383	581.5	341.2	1443
3226476	3226730	255	531	374.3	1452
3226921	3227240	320	679.7	365	1448
3227266	3227625	360	795.3	389.9	1441
3227642	3228100	459	785.3	342	1399
3228129	3228320	192	594.1	322.4	1404
3228361	3228454	94	462.4	467.3	1413
3228501	3228712	212	1120.7	457.5	1381
3228741	3228966	226	976.2	641.1	1319
3228982	3229307	326	1000.8	621.8	1311
0	0	0	0	0	0
0	0	0	0	0	0
3229536	3229761	226	831.8	525.9	1394
3229785	3230145	361	817.8	375.9	1428
3230170	3230441	272	803.6	233.3	1359
3230627	3230886	260	816.5	349.5	1452
3230913	3231097	185	849.3	471	1502
3231128	3231332	205	840.7	331.2	1470
3231370	3231512	143	722	233.9	1379
3231565	3231794	230	585.9	570.5	1403
3231826	3231975	150	522.3	696.7	1456
3232004	3232247	244	477.6	569.1	1437
3232281	3232400	120	436.1	702.4	1396
3232470	3232688	219	1024.1	640.1	1365
3232712	3232926	215	1006.3	722.3	1318
0	0	0	0	0	0
0	0	0	0	0	0
3232951	3233679	729	981.1	757.5	1347
3233890	3234112	223	958.9	685.1	1363
3234140	3234565	426	820.4	528.5	1350
3234586	3234829	244	830.5	448.4	1325
3235050	3235274	225	820	478.4	1328
3235296	3235518	223	801.6	370.2	1356
0	0	0	0	0	0
0	0	0	0	0	0
3235543	3236311	769	823	321.2	1305
3236529	3236847	319	820	335.8	1382
3236866	3237082	217	776	344.7	1420
3237102	3237487	386	823.2	361.7	1377
3237510	3237707	198	799.3	347.9	1345
3237728	3237867	140	826.5	297.3	1341
3237900	3238457	558	737.4	351.9	1382
0	0	0	0	0	0
0	0	0	0	0	0
3238493	3238831	339	905.9	368.7	1422
3238854	3238986	133	832.3	349	1415
3239006	3239369	364	779.9	336.6	1387
3239393	3239696	304	804.7	463.8	1309
3239719	3240080	362	838.9	523.5	1255
3240105	3240339	235	795.7	439.7	1310
3240380	3240583	204	524.2	545.4	1349
3240607	3240673	67	490.6	621	1348
3240711	3240925	215	693.4	278.1	1349
3240948	3241393	446	713	217.9	1361
0	0	0	0	0	0
0	0	0	0	0	0
3241447	3241836	390	1186.8	286.4	1438
3241881	3241988	108	994.5	228.5	1431
3242023	3242238	216	823.7	210.9	1385
3242426	3242691	266	801.7	449.9	1402
3242717	3242993	277	807.4	317	1399
3243013	3243263	251	797.6	231.9	1288
3243295	3243397	103	741.1	225.9	1274
0	0	0	0	0	0
0	0	0	0	0	0
3243427	3244246	820	998.4	242.2	1343
3244500	3244883	384	882.7	254.2	1404
3244908	3245105	198	847	256	1379
3245147	3245505	359	1138.3	357	1289
3245536	3245809	274	925.1	402.5	1251
3245834	3246004	171	872.6	321.4	1236
3246056	3246187	132	722.1	611.4	1223
3246223	3246451	229	703.7	750.9	1257
3246465	3246761	297	696	729.5	1268
0	0	0	0	0	0
0	0	0	0	0	0
3246786	3246957	172	632.4	840.7	1263
3247002	3247320	319	722.1	639.1	1305
3247342	3247622	281	785.9	568.3	1260
3247643	3247991	349	839.9	530.8	1230
3248010	3248331	322	818.9	493.3	1214
3248347	3248586	240	784.9	495.3	1184
3248611	3248825	215	704.9	550.4	1166
3248849	3249117	269	631.2	543.6	1198
3249294	3249406	113	784.6	564.1	1249
0	0	0	0	0	0
0	0	0	0	0	0
3249434	3249817	384	986.4	558.1	1319
3249843	3250012	170	857.2	518.5	1261
3250035	3250152	118	749.5	501.3	1209
3250378	3250666	289	738.3	521.1	1267
3250688	3250933	246	795.2	513.2	1295
3250966	3251211	246	658.6	536.1	1260
3251238	3251421	184	513.9	507.5	1276
3251445	3251503	59	504.2	580.6	1286
3251529	3251602	74	547.2	459.3	1299
