					
5251501	5251585	85	610	194.1	1008
5251605	5251686	82	616	227.7	968
5251747	5251907	161	791.2	526.9	1067
5251925	5251960	36	778.9	456.3	1111
5252286	5252377	92	709.2	322.8	950
5252395	5252680	286	714.9	387.1	933
5252704	5252864	161	644.9	306.6	895
5252911	5253083	173	826.2	642.1	873
5253117	5253353	237	1002.9	569.9	838
5253404	5253641	238	698	690.5	860
5253665	5253726	62	725.7	719.4	869
5253781	5253811	31	960.7	111.7	879
5253838	5253948	111	971.4	164.7	842
5253973	5254142	170	894.6	153.1	849
5254164	5254367	204	847.9	122.2	854
5254418	5254669	252	633.2	255	878
5254712	5254929	218	500.6	251.9	936
5254958	5255204	247	451.8	310.4	959
5255247	5255545	299	965.4	198.7	1032
5255597	5255850	254	1017.5	561	1041
5255877	5256070	194	995.5	621.1	1094
5256098	5256135	38	1066.1	679	1127
5256147	5256428	282	1079.5	652.2	1135
5256441	5256495	55	1067.7	642.1	1121
0	0	0	0	0	0
0	0	0	0	0	0
5256776	5257155	380	1039.5	697.2	1043
5257193	5257291	99	844	509.6	1094
5257626	5257728	103	651.9	388.1	1014
5257746	5257921	176	654.8	436.7	1034
5257969	5258163	195	817.6	540.2	1029
5258207	5258486	280	696	506.3	946
5258520	5258718	199	869.5	557.9	938
5258793	5258936	144	1045.8	499.8	1014
5258965	5259172	208	1142.6	444.2	982
5259195	5259404	210	1211.8	461.9	969
5259455	5259582	128	976.9	772.2	1000
0	0	0	0	0	0
0	0	0	0	0	0
5259599	5260544	946	1000.7	753	1023
5260892	5260956	65	657.1	321.6	1044
5261272	5261431	160	831.4	327.7	1134
5261550	5261578	29	913.2	462.8	1127
5261601	5261758	158	913.3	478	1121
5261823	5262038	216	968.6	406.7	1004
5262057	5262186	130	923.2	396.9	934
5262229	5262448	220	1002.9	640	936
5262477	5262777	301	1134.7	573	1030
5262844	5263122	279	542.1	546.1	1041
5263153	5263384	232	610.2	366.5	1034
5263415	5263646	232	525.3	431.8	999
5263673	5263805	133	456.4	513.6	1011
5263846	5264108	263	795.5	335.6	1054
5264136	5264294	159	902.3	281.1	1050
5264322	5264572	251	1006.9	130.2	1020
5264626	5264728	103	801.4	910.4	1064
5264754	5264942	189	721.4	880.8	1126
5264982	5265290	309	1003.8	903.2	1057
5265324	5265523	200	1009.8	609.1	970
5265562	5265710	149	752	409.5	991
5265729	5265856	128	679.3	337.3	1004
5265888	5266089	202	820.3	325.2	1021
5266120	5266292	173	710.7	283.3	1044
5266316	5266652	337	659.6	337.6	1094
5266690	5267115	426	740.2	289.3	1164
0	0	0	0	0	0
0	0	0	0	0	0
5267386	5267877	492	737.1	302.3	1235
5268220	5268365	146	707.5	324.5	1084
5268421	5268462	42	708.8	348.4	1074
5268526	5268619	94	670.1	350.8	1116
5268680	5269229	550	786.3	381.2	1015
5269255	5269417	163	723.7	395.7	1003
5269447	5269619	173	586.1	274.5	1060
0	0	0	0	0	0
0	0	0	0	0	0
5269713	5270644	932	765.8	154.4	1056
5270993	5271084	92	658.8	279.7	1144
5271103	5271206	104	652.1	325.8	1121
5271237	5271754	518	722.6	250.3	1016
5271780	5272156	377	800.7	294.1	920
5272184	5272330	147	918	242.7	946
5272383	5272488	106	935.6	514.3	981
5272535	5272614	80	1018.1	539.7	975
5272621	5272658	38	1021.2	534	987
0	0	0	0	0	0
0	0	0	0	0	0
5272703	5273579	877	602.7	431.4	1022
5273924	5274035	112	682.3	324.1	1051
5274384	5274433	50	608.4	576.3	941
5274772	5274937	166	681.6	378.5	1146
5274964	5275150	187	590.1	406.2	1210
5275185	5275320	136	790.2	410.8	1086
5275349	5275409	61	909.8	458.4	983
5275430	5275533	104	923	512.7	925
5275561	5275691	131	1014.3	522.4	915
5275733	5275972	240	842.5	748.3	919
5276013	5276131	119	844.9	845.3	947
5276164	5276250	87	1050.5	832.5	955
5276345	5276485	141	1089.2	381.6	910
5276508	5276611	104	1137.3	340.3	867
5276664	5276790	127	785.3	389.8	883
0	0	0	0	0	0
0	0	0	0	0	0
5276855	5277458	604	1066.7	308.9	965
5277468	5277604	137	1071.5	328.2	1073
5277941	5277980	40	856.9	407.6	1020
5278310	5278491	182	734.5	306.3	1187
5278519	5278777	259	659.4	309	1204
5278827	5278920	94	846.5	300.9	1022
5278955	5279156	202	858.3	362.2	923
5279191	5279328	138	842.9	331.1	901
5279377	5279677	301	535.4	357.9	970
5279729	5279977	249	598.7	658	998
5280017	5280179	163	431.7	454	1057
5280238	5280593	356	1128.3	511.6	988
5280647	5280853	207	1137.6	224.4	969
5280902	5281240	339	1120.3	569.4	975
5281284	5281360	77	1133.8	264.8	1016
5281367	5281558	192	1140	304.5	942
5281595	5281986	392	844.7	226.6	922
5282021	5282107	87	638.2	188	988
5282130	5282254	125	632.3	189.6	1004
5282384	5282486	103	797.6	245.4	1057
5282547	5282675	129	631	699.9	1105
5282699	5282986	288	554.9	678.6	1133
5283003	5283168	166	521.4	649.4	1025
5283193	5283243	51	462.8	652	994
5283292	5283501	210	693.7	631.3	972
5283554	5283859	306	885.9	900.2	1021
5283910	5284113	204	678.1	517.4	1082
5284139	5284321	183	689.9	600	1047
5284362	5284578	217	542.2	658	1023
5284616	5284906	291	534	407.5	1028
5284942	5285056	115	699.6	262.4	1016
5285086	5285270	185	818.2	263.2	1046
5285304	5285496	193	621.7	202.1	1062
5285511	5285726	216	646	205.3	1089
5285765	5285908	144	461.3	422.7	1153
5285930	5286132	203	433.2	481.4	1197
5286190	5286612	423	1103.8	566.1	1110
5286632	5286811	180	1104.9	616	1104
0	0	0	0	0	0
0	0	0	0	0	0
5287106	5287247	142	1088	728.9	978
5287363	5287388	26	1097.8	617.2	1172
5287409	5287489	81	1099	611.7	1185
5287853	5287894	42	628.6	466	996
5288244	5288388	145	790.2	515.5	1180
5288421	5288700	280	598.5	489.6	1273
5288741	5289093	353	916.4	486.1	1079
5289125	5289349	225	826.9	550.6	1029
5289389	5289626	238	540.5	569.3	1039
5289688	5289850	163	425.7	384.2	1040
5289889	5290045	157	679.7	96.7	993
5290058	5290137	80	687.7	133.9	941
5290158	5290374	217	732.8	118.5	936
5290405	5290649	245	899.3	228.6	967
5290668	5290720	53	933	207.6	1002
0	0	0	0	0	0
0	0	0	0	0	0
5290743	5291405	663	928.8	169.1	1104
5292083	5292313	231	846.6	408.2	1262
5292334	5292568	235	784.8	345.1	1242
5292610	5292949	340	901.4	515.8	986
5292973	5293040	68	922.1	535.9	987
5293148	5293411	264	654.8	371.2	1068
5293458	5293653	196	478	486.4	1050
5293737	5293962	226	703.1	634.9	1071
5293988	5294151	164	720	742.6	1097
5294190	5294321	132	1022.6	819.1	1065
5294342	5294429	88	1071.9	852.1	1032
5294471	5294626	156	967.2	471.3	1046
5294660	5294786	127	900.8	291.6	1040
5294802	5295004	203	913.9	329.4	974
5295044	5295258	215	841.4	295.1	986
5295462	5295572	111	829.3	256.1	1083
0	0	0	0	0	0
0	0	0	0	0	0
5295608	5296026	419	630.8	214.4	1123
5296060	5296684	625	835.9	251.6	1182
5296709	5296841	133	894.9	273.7	1209
5296975	5297042	68	896.6	273.2	1174
5297389	5297624	236	700.2	355.4	1219
5297667	5297756	90	819.6	482.5	1212
5297802	5297892	91	828.6	555.3	1089
5297947	5298192	246	701.7	435.7	973
5298222	5298497	276	830.4	535.7	918
5298552	5298723	172	688.1	363.3	927
5298794	5298910	117	730.5	234	882
5298962	5299243	282	1127.6	404.5	883
5299280	5299389	110	1021.8	590.7	959
5299426	5299630	205	1177.4	357.5	947
0	0	0	0	0	0
0	0	0	0	0	0
5299645	5299946	302	1180.9	328.5	958
5299971	5300122	152	1130.4	258.2	1011
5300428	5300478	51	953.1	221.4	1190
5300492	5300669	178	958.2	292.7	1187
5300712	5300980	269	821.5	533.8	1290
5300995	5301252	258	840.8	537.7	1171
5301546	5301644	99	852.4	419.8	1034
5301720	5301915	196	984.4	316.4	1044
5301928	5302015	88	1011.7	311.6	1031
5302076	5302197	122	554.3	421.5	1007
5302255	5302339	85	822.1	180.2	923
5302384	5302521	138	993.4	179.4	919
5302562	5302790	229	669.5	142.7	955
5302849	5302986	138	1072.7	667.5	1065
5303010	5303264	255	1014.7	615.6	1130
0	0	0	0	0	0
0	0	0	0	0	0
5303290	5304093	804	1040.7	487.8	1077
5304742	5305049	308	683.3	294.9	1276
5305081	5305296	216	636.2	384.7	1231
5305336	5305640	305	899.5	374.3	1062
5305734	5305792	59	912.3	448.5	1028
5305832	5306017	186	1221.6	481.6	1003
5306033	5306125	93	1238.1	501.3	1014
5306186	5306374	189	562.8	217.6	1028
5306412	5306497	86	486.7	242.7	1045
0	0	0	0	0	0
0	0	0	0	0	0
5306536	5307264	729	570.1	265.5	1121
5307636	5307776	141	615.2	349.9	1169
5308153	5308341	189	625.9	333.1	1129
5308386	5308585	200	817.1	456.4	1181
5308621	5308776	156	599.3	321.5	1085
5308877	5309035	159	640.7	309.1	898
0	0	0	0	0	0
0	0	0	0	0	0
5309056	5309606	551	653.1	264.1	897
5309701	5309810	110	657.4	201.4	1053
5310150	5310195	46	727.6	544.7	973
5310206	5310436	231	682.7	406.4	1165
5310495	5310671	177	993.8	435.8	1204
5310700	5310828	129	900.4	275.4	1142
5310930	5311095	166	1071.2	545.9	1026
5311124	5311341	218	997.7	656.9	1025
5311373	5311408	36	1143	747.2	1046
5311419	5311567	149	1161	710.5	1077
5311623	5311794	172	1136.2	466.8	1051
5311825	5312089	265	1109.5	446.1	999
0	0	0	0	0	0
0	0	0	0	0	0
5312098	5312757	660	1109.7	410.1	1029
5313080	5313147	68	550.3	538.9	968
5313214	5313283	70	497.2	1066	969
5313323	5313700	378	610.5	692.9	1202
5313710	5313985	276	594.3	660.2	1060
5313999	5314019	21	592.7	658.8	1004
5314077	5314252	176	593.7	662	1009
5314274	5314387	114	649.9	606.3	1043
5314420	5314585	166	484.5	665.8	1070
5314628	5314837	210	868.9	906.5	1057
5314858	5314918	61	833	918.8	1088
5314980	5315102	123	1136.7	842.1	1016
5315163	5315183	21	1115	834.4	989
5315210	5315321	112	1183.9	722.4	948
5315374	5315497	124	617.1	498.9	1064
5315520	5315737	218	558.1	392.5	1068
5315771	5316181	411	738.9	157.2	1037
5316212	5316388	177	915.1	134.5	1061
0	0	0	0	0	0
0	0	0	0	0	0
5316407	5317332	926	857.2	143.2	1127
5317700	5317752	53	797.2	387.1	1015
5317775	5317839	65	798.1	499.8	954
5317884	5318031	148	794.3	693.8	1175
5318100	5318303	204	811.5	348.9	1237
5318322	5318828	507	779.8	254	975
5318867	5319123	257	1033	327.5	984
5319148	5319251	104	1105.9	311.9	1005
5319310	5319602	293	900.3	642.3	1104
5319637	5319659	23	856.7	689.1	1120
5319688	5319852	165	974.4	716.7	1115
0	0	0	0	0	0
0	0	0	0	0	0
5319869	5320746	878	924.1	670.9	1061
5321102	5321196	95	747.5	502.9	1115
5321244	5321503	260	671.5	170.6	1133
5321537	5321783	247	624.5	310.4	1084
5321817	5322205	389	578.8	494.8	1098
5322271	5322437	167	612	464.1	1173
5322469	5322717	249	726	350.5	1131
5322768	5323137	370	722.7	646.7	1099
0	0	0	0	0	0
0	0	0	0	0	0
5323150	5323872	723	694.9	662.3	1065
5324254	5324396	143	730.9	397.7	1115
5324433	5324663	231	851.3	252.9	1134
5324690	5324746	57	758.5	204.9	1048
5324763	5324911	149	760.5	258	942
5324960	5325252	293	843.8	531.1	999
5325423	5325657	235	990.8	456.4	1041
5325711	5325909	199	933	257.9	979
5325949	5326111	163	942.8	274.5	925
0	0	0	0	0	0
0	0	0	0	0	0
5326463	5326754	292	929.6	250.9	1063
5327119	5327344	226	655.8	401.7	1110
5327375	5327551	177	808.2	458.8	1200
5327579	5327892	314	697.8	352.4	1122
5327935	5328087	153	777.4	462.8	1010
5328187	5328344	158	772.4	419.3	1059
5328422	5328586	165	814.2	635	1051
5328622	5328894	273	538.1	587.4	1052
5328934	5329202	269	493.3	384.2	994
5329237	5329448	212	708.8	321.6	964
5329510	5329773	264	1189.9	486	1012
5329802	5329922	121	1216.1	636.2	1037
5330031	5330196	166	1008	808.4	1072
5330220	5330351	132	946.4	857.2	1105
5330393	5330496	104	1042.2	883.1	1062
0	0	0	0	0	0
0	0	0	0	0	0
5330526	5331266	741	922.1	872.8	1070
5331972	5332142	171	850.9	457.9	1186
5332169	5332267	99	841.8	239.5	1233
5332273	5332379	107	844.1	287	1159
5332408	5332793	386	929.2	267	963
5332821	5333066	246	1004.9	373.1	949
5333119	5333388	270	1011.1	181.7	915
5333438	5333672	235	1221.4	586.4	967
5333702	5333826	125	1239.6	537.4	1058
5333841	5333949	109	1231.6	571.7	1091
5333983	5334144	162	1097.5	367.3	1078
5334171	5334324	154	989.6	333.8	1058
5334380	5334614	235	559.5	500.7	1079
5334662	5334882	221	572.7	780	1115
5334908	5335077	170	662.1	873.7	1112
5335095	5335303	209	630.5	916.3	1056
5335331	5335671	341	707.6	833.8	971
0	0	0	0	0	0
0	0	0	0	0	0
5335683	5336360	678	736.3	862	1016
5336714	5336813	100	659.9	403.4	1101
5336831	5336929	99	655.7	434.3	1088
5336994	5337187	194	549.6	281.1	1072
5337236	5337464	229	736.8	542.9	997
5337490	5337850	361	785.4	644.4	981
5337878	5337908	31	811.9	747	954
5337941	5338015	75	807.9	683	969
5338038	5338146	109	815.9	758.3	966
0	0	0	0	0	0
0	0	0	0	0	0
5338182	5339306	1125	580.1	680	1000
5340150	5340289	140	637.2	647.4	1243
5340322	5340515	194	820	454.5	1289
5340606	5340683	78	623.5	502.6	1001
5340712	5340889	178	749.8	522.5	897
5340929	5341149	221	849	725.6	839
5341163	5341296	134	820.2	731.3	839
5341325	5341351	27	818	712.4	851
5341387	5341555	169	999.2	475.1	901
5341561	5341679	119	1004.2	491	914
5341714	5341994	281	923.9	276.6	954
5342022	5342182	161	857.9	120	931
5342212	5342364	153	738.2	139.5	934
5342391	5342626	236	684.6	103.4	970
5342658	5342867	210	840.6	60.6	1025
5342916	5343167	252	1154.9	237	1055
5343206	5343413	208	1247.8	575.8	1141
5343447	5343658	212	1062.4	510.2	1189
5343705	5343926	222	1023.2	691.2	1124
5343960	5344374	415	833.6	762.1	1097
0	0	0	0	0	0
0	0	0	0	0	0
5348311	5348451	141	733.6	472.3	1121
5348469	5348698	230	734.8	520.2	1156
5348724	5349014	291	811	613.2	1019
5349034	5349323	290	838	572.9	967
5349349	5349584	236	768.6	672.9	997
5349614	5349960	347	842.9	617.5	1087
5349988	5350163	176	812.1	689.8	1154
5350208	5350354	147	521.4	648.6	1235
5350390	5350554	165	483.7	467.1	1229
5350578	5350709	132	543	406.9	1218
5350751	5350895	145	923.2	476.1	1184
5351439	5351606	168	1004.1	309.2	1121
5351641	5351784	144	944.4	163.1	1107
5351817	5352157	341	1073.9	271.4	991
5352187	5352533	347	1065.1	394.5	958
0	0	0	0	0	0
0	0	0	0	0	0
5352795	5353088	294	1048.6	360	1037
5353515	5353742	228	869	424.8	1100
5353886	5354051	166	872.3	462.1	1106
5354079	5354303	225	964.3	513.5	1012
5354335	5354409	75	822.4	507.5	987
5354431	5354538	108	818.5	496.9	994
5354590	5354809	220	1065.1	525.8	1015
5354835	5355039	205	1131.5	410.5	1020
5355066	5355179	114	1099.7	236.4	996
5355212	5355277	66	961.1	167.5	1023
5355311	5355379	69	970.6	193.1	988
5355431	5355481	51	603.2	221.4	1031
5355576	5355624	49	598.7	272.9	1020
5355699	5355752	54	598.8	231	1073
5355779	5355961	183	670.4	216.7	1111
5356016	5356121	106	541.7	749.5	1152
5356145	5356711	567	559.8	673.6	1105
0	0	0	0	0	0
0	0	0	0	0	0
5356732	5357203	472	607.2	682	1055
5357548	5357872	325	549.6	459.1	1096
5357907	5358099	193	776.4	444.4	1134
5358132	5358461	330	577.2	627.7	1026
5358507	5358545	39	641.1	606.1	989
5358607	5358722	116	645.4	610.2	1024
5358741	5358944	204	600.5	623.9	1059
5358980	5359146	167	800.7	651	1053
5359177	5359373	197	1009.3	552.5	1031
5359416	5359528	113	869.6	601.6	1011
5359573	5360282	710	1033.4	522.6	1004
0	0	0	0	0	0
0	0	0	0	0	0
5360306	5360765	460	1075.9	486.8	1036
5360808	5360846	39	936.3	491.3	1063
5361736	5361871	136	930.2	494.6	1214
5361899	5362111	213	851.5	481.9	1314
5362139	5362267	129	844.8	546.5	1112
5362298	5362533	236	1002.8	589.2	980
5362548	5362701	154	1016.6	618.6	917
5362725	5362891	167	1033.5	539	917
5362918	5363090	173	992.4	637.2	931
5363135	5363246	112	825.1	607.1	956
5363277	5363419	143	815	554.2	1030
5363473	5363508	36	1103.7	661.1	1034
5363527	5363588	62	1112.4	665.5	1031
5363633	5363728	96	1118.1	674.8	1031
5363772	5363982	211	1105	668.7	1045
0	0	0	0	0	0
0	0	0	0	0	0
5364302	5364561	260	1043	724.1	1029
5364592	5364668	77	867.8	559.8	1124
5365045	5365117	73	652.5	251.2	953
5365126	5365324	199	651.4	285.3	953
5365372	5365598	227	839.9	484.7	1048
5365627	5366042	416	945.6	503.6	959
5366067	5366325	259	1017.2	557.8	928
5366364	5366591	228	1043.4	804.4	954
5366603	5366754	152	1024	789.1	965
5366788	5366967	180	774.5	764.7	1007
5366987	5367175	189	815.5	774.8	998
5367205	5367350	146	732.1	777.1	999
5367402	5367457	56	704.7	256.4	1001
5367474	5367637	164	708.4	305.4	960
5367656	5367747	92	739.6	340.4	938
5367795	5367963	169	559.3	408.3	924
5367996	5368115	120	587.3	333.8	926
5368143	5368175	33	591	275.7	991
5368216	5368317	102	554.2	349	1022
0	0	0	0	0	0
0	0	0	0	0	0
5368549	5369066	518	603.5	293.5	1099
5369406	5369453	48	636.7	381.7	1109
5369782	5370007	226	580.3	348.5	1162
5370034	5370117	84	678.7	323.5	1180
5370145	5370407	263	684.8	383.9	1100
5370428	5370623	196	637.4	372.8	1015
5370647	5370881	235	679.3	296.9	966
0	0	0	0	0	0
0	0	0	0	0	0
5370897	5371451	555	667.6	258.5	966
5371495	5371533	39	666.6	200.6	1066
5371886	5372091	206	682.6	307.3	1166
5372133	5372326	194	925.7	443.4	1241
5372367	5372567	201	654.8	329.6	1177
5372673	5373011	339	1011.2	469.4	1044
5373036	5373194	159	1053.9	498.2	1068
5373219	5373385	167	1063.9	335.2	1075
5373419	5373503	85	845.9	327.2	1081
5373537	5373600	64	849	376	1023
5373635	5373801	167	834.4	150.5	1023
5373849	5374021	173	657.7	180.3	1036
5374071	5374259	189	540.7	352.5	1066
5374288	5374409	122	436.8	389.6	1131
5374459	5374861	403	737	745.5	1104
5374889	5375004	116	593.5	713.1	1067
5375038	5375389	352	784.3	818.5	1050
0	0	0	0	0	0
0	0	0	0	0	0
5375418	5376338	921	985.9	750.4	1040
5377311	5377559	249	853.4	443.9	1273
5377584	5377656	73	856.3	466	1229
5377708	5377876	169	685.4	437.5	1052
5377909	5378088	180	859.4	419.4	903
5378122	5378273	152	852.7	601.1	870
5378311	5378628	318	1139.6	611.5	849
5378652	5378781	130	1205	655.4	869
5378834	5379044	211	985.3	900.7	885
5379130	5379284	155	707	277.4	900
5379313	5379473	161	812	303.6	900
5379508	5379648	141	641.6	179.2	856
5379692	5379873	182	517.3	253.9	864
5379905	5380130	226	672.6	161.7	899
5380166	5380462	297	848.5	330.8	993
5380502	5380702	201	1183.9	327.7	1044
5380773	5381076	304	521.8	489.4	1107
5381118	5381285	168	470.1	654.1	1135
5381319	5381588	270	524.7	493.7	1117
0	0	0	0	0	0
0	0	0	0	0	0
5381857	5382173	317	514.2	523.9	1100
5382540	5382793	254	533.7	455.6	1095
5382835	5383019	185	852.8	462.5	1129
5383044	5383169	126	782.5	433.6	1058
5383201	5383302	102	607.3	427.6	1008
5383353	5383671	319	608.8	490.9	938
5383726	5383845	120	492.1	548.7	960
5383889	5383975	87	535	478.7	944
5384017	5384142	126	471.1	597.9	955
5384198	5384460	263	1101.5	561.1	948
5384602	5384636	35	1138.6	534.4	987
5384664	5384795	132	1088.3	610.1	960
5385039	5385132	94	1125.1	594	964
5385147	5385247	101	1137.8	597	970
5385277	5385310	34	1145.3	608.3	970
5385341	5385394	54	1138.2	598.1	988
0	0	0	0	0	0
0	0	0	0	0	0
5385420	5385719	300	1132.2	598.5	1025
5386443	5386563	121	646.5	417.1	1164
5386579	5386677	99	650.9	436.2	1195
5386711	5386830	120	587.8	398.4	1180
5386881	5387057	177	865.5	333.2	984
5387091	5387301	211	662.6	319.3	902
5387329	5387480	152	754.8	235.5	887
5387508	5387876	369	862.8	222	885
0	0	0	0	0	0
0	0	0	0	0	0
5387886	5388463	578	841.1	218.5	899
5388833	5388863	31	811	563.4	904
5389221	5389404	184	828.2	428.2	1186
5389446	5389797	352	719.3	272.9	1073
5389846	5390026	181	818.2	575.2	950
5390053	5390232	180	882.6	731	917
5390252	5390498	247	919.6	722.3	931
5390534	5390737	204	983.9	928	927
5390769	5390966	198	823	948.6	959
5390998	5391160	163	749.8	737	977
5391183	5391290	108	800.1	672.8	989
5391319	5391463	145	664.6	470.6	999
5391475	5391533	59	662.5	524.4	951
5391592	5391727	136	763.1	219.4	874
0	0	0	0	0	0
0	0	0	0	0	0
5391779	5392270	492	648.9	538.8	988
5392643	5392699	57	608.8	347.9	988
5392713	5393039	327	606.9	390	1037
5393070	5393264	195	741.4	445.9	1048
5393290	5393510	221	653.6	406.6	975
5393541	5393769	229	786.1	412.7	947
5393790	5393931	142	839.2	437.3	993
5393993	5394169	177	440.2	424.5	1021
5394206	5394396	191	590.3	611.4	1017
5394410	5394430	21	567.2	621.9	1023
5394498	5394626	129	857.6	571.7	1003
5394671	5394802	132	934.4	532.3	966
5394842	5394873	32	1043.5	233.6	931
5394884	5394949	66	1061.1	272.8	882
5394983	5395137	155	892.8	207.4	857
5395170	5395280	111	752.6	132.3	856
0	0	0	0	0	0
0	0	0	0	0	0
5395326	5395921	596	940.5	228.6	940
5396649	5396803	155	725.1	328.4	1229
5396842	5397013	172	714.4	554.6	1280
5397031	5397156	126	717.7	599.7	1177
5397187	5397536	350	814.2	728.4	1007
5397580	5397735	156	1015.8	548.4	950
5397797	5397956	160	917.8	180.4	873
5397992	5398240	249	692.4	154.9	869
5398289	5398522	234	580	339.3	942
5398568	5398891	324	514.6	512.6	1047
5398954	5399408	455	1148.9	515.4	1014
5399444	5399613	170	1200.1	683.3	992
5399655	5399783	129	1212.4	397.6	984
5399815	5400025	211	1142.2	285.5	940
5400105	5400227	123	688.4	921.7	1028
5400267	5400368	102	648.7	911.4	1054
5400404	5400656	253	839.8	700.1	1022
5400735	5400797	63	911.8	792.2	917
5400840	5400993	154	589.1	653.3	967
5401033	5401382	350	906.8	739.9	947
0	0	0	0	0	0
0	0	0	0	0	0
5401681	5401913	233	929.8	802.7	1046
5402254	5402287	34	677	273.6	990
5402296	5402464	169	674.3	303.7	954
5402526	5402720	195	796.1	706	1033
5402749	5402938	190	688.1	647	1020
5402970	5403403	434	889.3	619.7	947
5403437	5403939	503	715.3	673	939
0	0	0	0	0	0
0	0	0	0	0	0
5403952	5404493	542	717.8	632.3	994
5404833	5404931	99	648.7	465.5	1022
5404941	5405064	124	648.2	495	1028
5405117	5405273	157	642.1	320.7	1028
5405303	5405543	241	763.9	290.7	929
5405568	5405819	252	834.6	334.1	897
5405839	5406045	207	785.6	329.7	912
5406075	5406293	219	887.4	374.1	946
5406324	5406543	220	747	349	995
0	0	0	0	0	0
0	0	0	0	0	0
5406559	5407454	896	719.4	342.9	1072
5408219	5408434	216	635.8	317.7	1255
5408495	5408654	160	798.3	531.3	1219
5408708	5408896	189	654.2	490.2	1035
5408913	5408999	87	650.2	429.3	988
5409053	5409120	68	642.4	536.1	953
5409158	5409223	66	640.7	539.1	957
5409248	5409311	64	572.7	554.9	983
5409350	5409511	162	893.6	454.2	979
5409574	5409601	28	514.4	290.2	921
5409607	5409753	147	493.8	334.7	895
5409784	5409924	141	560.5	212	876
5409959	5410337	379	824	129.1	868
5410393	5410570	178	1174.9	659.4	958
5410604	5411035	432	1211	551.7	932
5411079	5411277	199	1211	438.1	862
5411431	5411486	56	1163.4	720.7	908
5411590	5412165	576	792.5	657.4	1010
0	0	0	0	0	0
0	0	0	0	0	0
5412431	5412895	465	793.4	709.9	1005
5413231	5413536	306	605.1	299.1	898
5413582	5413835	254	770.7	566.9	1002
