1692771	1692989	219	647.5	264.9	843
1693036	1693116	81	871.8	205	856
1693159	1693412	254	679.5	257.8	880
0	0	0	0	0	0
0	0	0	0	0	0
1693444	1694341	898	641.9	281.7	953
1694365	1694622	258	733.5	297.6	907
1694646	1695343	698	802.4	233	867
1695366	1695599	234	867	229.9	830
1695653	1695770	118	561.4	392.1	828
1695797	1695910	114	504.8	452.5	835
1695961	1696098	138	673.4	654.7	865
1696130	1696385	256	723.3	689.5	872
0	0	0	0	0	0
0	0	0	0	0	0
1696579	1697044	466	718.6	696.4	925
1697098	1697350	253	811.8	391.1	817
1697374	1697583	210	805.8	342.4	808
1697610	1698471	862	855.7	229.9	835
1698506	1698945	440	752.1	321.4	860
0	0	0	0	0	0
0	0	0	0	0	0
1699102	1699567	466	743.9	341.8	913
1699592	1699982	391	793.9	314.7	851
1700007	1700265	259	839.9	257.5	854
1700291	1700811	521	816.6	233.8	841
1700836	1700983	148	870	227.3	827
1701008	1701195	188	792.1	235.7	835
1701248	1701471	224	1080.8	204.4	836
1701525	1701645	121	1213.8	398.6	851
1701671	1701841	171	1170.2	483.4	877
0	0	0	0	0	0
0	0	0	0	0	0
1701868	1702941	1074	1150.5	606.3	907
1702981	1703248	268	1024.2	407.5	843
1703285	1703539	255	933.3	225.4	811
1703575	1704317	743	880.2	218.2	845
1704345	1704550	206	858.2	305.3	879
1704604	1704746	143	1044.1	470.3	854
1704783	1705067	285	1155.7	497.7	862
1705107	1705435	329	1031	525.1	910
1705459	1705827	369	1061	504.4	895
0	0	0	0	0	0
0	0	0	0	0	0
1706004	1706631	628	1050.3	519.5	901
1706674	1706828	155	970.7	288.2	798
1706861	1707024	164	877.8	288.3	798
1707048	1707605	558	877.4	198.3	817
1707639	1707864	226	828.5	255.4	843
1707890	1707972	83	781.8	254.8	851
1708024	1708167	144	987.1	378.9	838
1708217	1708327	111	793.1	267.4	823
0	0	0	0	0	0
0	0	0	0	0	0
1708357	1709401	1045	772.5	226	872
1709423	1709717	295	821.9	206	823
1709735	1710073	339	799.4	193.1	823
1710105	1710266	162	849	208.3	821
1710299	1710531	233	807.6	210.2	840
1710563	1710755	193	764	216	827
1710782	1710937	156	874.8	136.2	812
1710991	1711246	256	1173.4	202.8	818
1711300	1711430	131	1206.3	532.1	859
1711460	1711745	286	1023.9	612.5	863
1711779	1712067	289	957.2	693.6	861
1712103	1712335	233	844.1	862.7	881
1712361	1712510	150	861.8	941.9	894
1712536	1712861	326	836.5	847.7	894
0	0	0	0	0	0
0	0	0	0	0	0
1712883	1713586	704	862.1	824.8	946
1713667	1714175	509	847	307	831
1714195	1714845	651	819.9	279.7	835
1714859	1715079	221	835.5	305.3	850
1715132	1715180	49	561.9	371.2	849
1715231	1715288	58	627.9	164.3	832
1715315	1715439	125	698.7	117.7	818
1715492	1715710	219	1003.7	210.9	836
1715771	1716038	268	444.6	434.7	877
1716072	1716379	308	404.3	537.7	861
1716442	1716548	107	710.3	687.8	878
1716574	1716741	168	665.4	644.3	889
1716769	1716897	129	727	765.3	868
1716930	1717114	185	656.3	611.1	857
1717181	1717394	214	1131.3	634.2	888
1717443	1717671	229	1192.1	760.7	889
1717725	1717864	140	872.2	896.9	924
1717872	1718016	145	858.8	914.5	939
1718058	1718257	200	701.8	831	954
1718280	1718401	122	737.8	801.8	934
1718466	1718708	243	1272.8	559.2	918
1718745	1718902	158	1153.9	608.8	918
1718952	1719119	168	944.5	312.4	901
1719154	1719428	275	865.9	287.2	899
1719461	1719585	125	821	308.6	923
1719625	1720042	418	920.6	210.7	931
0	0	0	0	0	0
0	0	0	0	0	0
1720233	1721154	922	932.6	224.2	970
1721187	1721532	346	898.8	222.6	891
1721791	1722272	482	881.7	196.2	860
1722293	1722430	138	930.8	215.8	840
1722481	1722592	112	630.5	230.8	848
1722616	1722832	217	655.2	159.6	835
1722901	1723077	177	1131.6	208.2	852
1723105	1723230	126	1157.5	238.2	848
0	0	0	0	0	0
0	0	0	0	0	0
1723277	1724548	1272	1144.6	421.4	889
1724572	1724924	353	1105.1	402.7	850
1724956	1725231	276	1150.9	389	840
1725262	1725702	441	1099.5	421.8	834
1725739	1725782	44	1179.6	432.5	848
1725835	1726005	171	855.4	399.4	843
1726048	1726244	197	647.8	435.6	825
1726269	1726491	223	616.5	504.6	820
1726557	1726763	207	950.2	702.1	853
1726798	1727238	441	1041.6	757.8	860
0	0	0	0	0	0
0	0	0	0	0	0
1727428	1727939	512	1051.7	759.7	916
1727965	1728212	248	976.4	696.2	840
1728242	1728559	318	833.4	541.8	821
1728610	1729237	628	948.8	656	851
1729264	1729339	76	1006.5	663.3	890
1729368	1729654	287	927.6	799.1	881
0	0	0	0	0	0
0	0	0	0	0	0
1729676	1730669	994	953.4	810.9	902
1730694	1730925	232	987.7	775.6	868
1730974	1731221	248	832.3	520.6	831
1731274	1731480	207	965.5	709.1	837
1731513	1731814	302	934.4	771	842
1731847	1732069	223	882.8	732.8	840
1732102	1732341	240	723.7	569.1	805
1732368	1732557	190	786	436.3	787
1732583	1732716	134	768.8	325.6	783
0	0	0	0	0	0
0	0	0	0	0	0
1732748	1733920	1173	826.1	310.5	855
1733946	1734381	436	793.7	339.5	850
1734633	1735096	464	824.4	372.4	833
1735136	1735285	150	779.9	174.6	796
1735309	1735540	232	821.4	104.7	779
1735601	1735843	243	1170.7	319.5	802
1735869	1736050	182	1220	310.7	813
1736086	1736182	97	1156.1	378.9	807
1736254	1736488	235	547.1	256.2	809
1736538	1736689	152	570.4	553.9	841
0	0	0	0	0	0
0	0	0	0	0	0
1736716	1737880	1165	647.5	616.1	876
1737925	1738198	274	831.6	239	795
1738222	1738499	278	887.5	199	807
1738530	1739084	555	833.6	220.9	816
1739118	1739251	134	684.6	279	816
1739274	1739390	117	635.6	293.9	816
1739424	1739580	157	763	148	796
1739622	1739848	227	966.2	117.4	790
1739874	1739987	114	1028.9	123.2	804
1740027	1740275	249	1095.5	309.3	833
1740335	1740444	110	1025.4	688.1	881
1740471	1740791	321	1104.4	714.6	866
1740851	1741078	228	619.8	762.7	859
1741123	1741355	233	430.6	624.1	864
1741405	1741758	354	627.9	751.9	921
0	0	0	0	0	0
0	0	0	0	0	0
1741942	1742653	712	639.9	775	912
1742671	1742846	176	618.2	736.6	855
1742884	1743261	378	834.1	532.6	840
1743311	1743838	528	764.8	649.3	858
1743865	1743963	99	679.6	606.9	846
1744016	1744307	292	867.6	292.5	799
1744352	1744449	98	713	296.1	799
1744475	1744653	179	827.2	208.9	797
1744705	1744932	228	545.3	393.7	825
0	0	0	0	0	0
0	0	0	0	0	0
1744947	1745926	980	540	433.1	911
1745952	1746454	503	620.7	425.1	870
1746467	1746495	29	595.5	414.5	865
1746750	1747179	430	596.2	425.4	858
1747208	1747496	289	632.2	501	841
0	0	0	0	0	0
0	0	0	0	0	0
1747503	1748698	1196	619.4	516.3	861
1748722	1749013	292	712.7	516.8	844
1749041	1749595	555	606.1	523.1	838
1749620	1749701	82	528.4	526.6	838
1749754	1749903	150	813.1	595.9	834
1749958	1750215	258	1040.5	840.8	866
1750240	1750382	143	1111.1	765.2	845
1750437	1750555	119	705.7	865.9	842
1750579	1750708	130	753.6	914	851
1750760	1750873	114	666	555.2	825
1750925	1751045	121	754.7	177.9	813
1751080	1751401	322	845.1	191.7	834
0	0	0	0	0	0
0	0	0	0	0	0
1751570	1752433	864	859.1	206.9	900
1752462	1752753	292	823.5	228.9	851
1752776	1753017	242	865.2	213.2	841
1753038	1753513	476	836.8	196.7	837
1753537	1753729	193	878.3	268.9	848
1753761	1753954	194	945.4	148.1	829
1754000	1754126	127	973.9	286	832
1754173	1754381	209	679.8	155.5	833
1754420	1754586	167	535.8	374.5	823
1754657	1754722	66	1127.3	533.9	878
1754758	1754954	197	1233.2	591.6	881
1755014	1755272	259	694.2	679.1	855
1755298	1755455	158	726	762.8	860
1755488	1755884	397	580.3	683	868
0	0	0	0	0	0
0	0	0	0	0	0
1755907	1756704	798	563.6	695.6	931
1756775	1756961	187	989	307.9	839
1756990	1757977	988	842.4	181.6	830
1758010	1758235	226	816.3	356.1	874
1758263	1758398	136	671.6	203.6	840
1758423	1758575	153	690.5	128.7	824
1758632	1758816	185	1012.6	347.5	850
1758847	1759022	176	1035.2	393.2	860
1759073	1759255	183	1129.7	570.4	864
1759291	1759475	185	1040.2	628.4	866
1759502	1759641	140	963.4	674.4	877
1759697	1759971	275	519.9	702.1	879
0	0	0	0	0	0
0	0	0	0	0	0
1759995	1761121	1127	529.2	622.1	888
1761148	1761340	193	619.5	587	837
1761384	1761590	207	809.8	502.2	820
1761635	1761953	319	876.6	234.5	792
1761973	1762285	313	857.6	196.1	784
1762309	1762557	249	941.5	210.5	798
1762586	1762722	137	1058.8	271.3	800
1762786	1762938	153	456.6	367.4	806
1762985	1763187	203	618	543.4	818
1763212	1763326	115	648.5	597.3	828
1763374	1763538	165	418.4	530.6	820
1763608	1764147	540	940.9	667.8	891
0	0	0	0	0	0
0	0	0	0	0	0
1764157	1764922	766	954.6	692.3	902
1764965	1765124	160	858.4	489.9	819
1765176	1765431	256	894.9	198.7	801
1765458	1766128	671	843.6	151.7	816
1766158	1766234	77	836.4	296	854
1766265	1766368	104	793.2	356.2	852
1766410	1766551	142	643.5	391.7	832
1766586	1766737	152	687.7	133.5	807
1766789	1766933	145	1057.7	181.7	805
1766969	1767130	162	1163.9	256.2	815
1767177	1767275	99	1158.2	416.9	831
1767322	1767589	268	1176.9	254.9	825
1767639	1767913	275	1164.5	464	883
1767940	1768043	104	1160.3	412.7	861
0	0	0	0	0	0
0	0	0	0	0	0
1793520	1793641	122	768.3	439.2	819
1793672	1793916	245	822.1	488.4	821
1793943	1794266	324	766.2	487.8	818
1794293	1794534	242	837.2	517	830
1794746	1795366	621	838.7	522.7	850
1795395	1795595	201	690.6	584.4	860
1795646	1795763	118	792.9	848.7	887
1795798	1795926	129	873.4	939.6	898
1795983	1796117	135	1155.9	720.6	891
1796146	1796292	147	1166.2	615.2	881
1796347	1796636	290	895	255.1	861
0	0	0	0	0	0
0	0	0	0	0	0
1796661	1797781	1121	944	214.3	944
1797807	1798077	271	912.3	247.1	964
1798101	1798291	191	879	235	953
1798316	1798465	150	920.9	169.5	936
1798490	1798979	490	891.4	197.6	924
1799018	1799146	129	716.3	238.3	922
0	0	0	0	0	0
0	0	0	0	0	0
1799181	1800317	1137	654.2	256.3	960
1800351	1800527	177	769.8	254.4	923
1800562	1800714	153	848.9	258.7	910
1800747	1801013	267	793.9	215.3	911
1801038	1801570	533	890	216.8	883
1801594	1801722	129	858.7	283.3	891
1801772	1801930	159	567.4	352.2	886
0	0	0	0	0	0
0	0	0	0	0	0
1801956	1803189	1234	537	427.7	928
1803218	1803570	353	703.9	345.7	885
1803625	1804424	800	756.2	324.9	906
1804463	1804590	128	629.4	338.1	895
1804656	1804779	124	1048.1	321.2	865
1804825	1805036	212	919.8	125.5	833
1805053	1805209	157	932.8	101	834
1805237	1805480	244	784.4	73.5	839
1805511	1805618	108	752.5	79.9	853
1805683	1805710	28	963.3	355.3	903
1805747	1805985	239	1055.1	354.1	921
1806044	1806310	267	1117.1	721.6	895
1806369	1806766	398	604.4	772.4	866
0	0	0	0	0	0
0	0	0	0	0	0
1806791	1807495	705	647.8	760.8	922
1807547	1807728	182	765.7	317.3	873
1807755	1807940	186	834.6	145.8	826
1807964	1808860	897	809.4	120.5	848
1808886	1809075	190	740.1	173.4	871
1809103	1809278	176	763.2	101.4	861
1809341	1809593	253	1052.2	187.7	854
1809646	1809812	167	1149.1	381.8	867
1809849	1810187	339	1250.6	515.4	895
1810226	1810391	166	1125.1	455.7	889
0	0	0	0	0	0
0	0	0	0	0	0
1810413	1811552	1140	1149.9	427.7	928
1811589	1811703	115	966.1	143.3	847
1811740	1811957	218	869.1	169.9	845
1811990	1812617	628	822	131.4	830
1812649	1812718	70	858.6	223.3	832
0	0	0	0	0	0
0	0	0	0	0	0
1812749	1813710	962	832.9	290.2	879
1813736	1814127	392	882.7	272.3	878
1814157	1815081	925	858.9	192.9	854
1815111	1815141	31	884.2	223.7	832
1815166	1815484	319	823	267.8	843
1815536	1815690	155	491.2	339.2	845
1815740	1815933	194	661.4	158.5	830
1816054	1816162	109	1134.5	220.5	850
1816187	1816316	130	1207.8	286.6	860
1816379	1816631	253	633.7	531	874
1816687	1816908	222	871.6	789.2	887
0	0	0	0	0	0
0	0	0	0	0	0
1816944	1817869	926	949.2	818.1	918
1817918	1818203	286	885.1	227.8	827
1818229	1819195	967	835	153.5	823
1819220	1819364	145	905.2	250.8	861
1819390	1819675	286	998	358.8	868
1819705	1819832	128	1057.1	406.5	859
1819866	1820145	280	1126.7	416.7	847
1820181	1820398	218	1031.6	416.1	852
1820449	1820618	170	1271.7	494.8	868
1820696	1820813	118	616.9	189.9	823
1820840	1821027	188	658.2	154.2	819
1821078	1821186	109	636.2	453.3	839
1821211	1821399	189	617	546.1	869
1821423	1821525	103	618.5	605.6	893
0	0	0	0	0	0
0	0	0	0	0	0
1821551	1822668	1118	619.5	529.2	874
1822696	1822772	77	692.9	526.7	843
1822810	1823740	931	832	515.6	826
1823784	1823960	177	633.4	550.1	805
1823991	1824166	176	605.7	596.5	781
1824205	1824257	53	515.3	355.4	773
1824319	1824448	130	1019.5	122.4	759
1824482	1824660	179	1109.8	142.9	755
1824711	1824883	173	1189.6	347	816
1824912	1825169	258	1160.6	501.5	849
1825208	1825395	188	1149.5	608.1	865
0	0	0	0	0	0
0	0	0	0	0	0
1825440	1826627	1188	954.8	687.7	902
1826665	1826895	231	958.7	418.5	809
1826932	1827139	208	873.6	309.9	799
1827170	1827875	706	829.6	243.4	816
1827904	1828072	169	829.6	389.9	848
1828107	1828303	197	588.2	407.8	839
1828326	1828594	269	626	477.9	814
1828651	1828845	195	909.1	692.9	847
0	0	0	0	0	0
0	0	0	0	0	0
1828872	1830018	1147	1018.6	768.7	878
1830065	1830193	129	905.5	570.9	811
1830249	1830374	126	909.6	154.5	775
1830408	1831393	986	842	185.6	801
1831426	1831501	76	782.9	199.4	829
0	0	0	0	0	0
0	0	0	0	0	0
1831532	1832649	1118	847.2	168.8	877
1832672	1832997	326	815.7	172.1	849
1833029	1833219	191	860.8	182.7	861
1833253	1833645	393	820.8	183.6	847
1833667	1833812	146	843.1	229.7	847
1833838	1834000	163	909.4	239.5	860
1834029	1834114	86	925.1	161.6	848
1834136	1834279	144	939.6	116.5	823
1834342	1834675	334	1232.9	530.3	849
1834711	1834871	161	1251.6	625.5	862
1834935	1835163	229	642.7	651.3	843
1835210	1835384	175	724.5	765	856
1835428	1835802	375	569.3	712.8	890
0	0	0	0	0	0
0	0	0	0	0	0
1835825	1836319	495	597.6	699	913
1836376	1836581	206	903.6	283.3	875
1836610	1837709	1100	820.1	124.2	850
1837733	1837914	182	860.3	193.6	880
1837960	1838223	264	643.6	276.2	873
1838270	1838337	68	734.5	489.3	880
1838388	1838764	377	408.1	476	848
1838791	1838957	167	421.5	418.1	846
1839028	1839104	77	1005	392.7	843
1839139	1839303	165	1098.8	394.7	832
0	0	0	0	0	0
0	0	0	0	0	0
1839350	1840620	1271	1133.8	612.9	903
1840655	1840947	293	952.2	415.8	832
1840973	1841225	253	896.7	393.1	838
1841251	1841847	597	850.9	384.7	815
1841878	1842004	127	935.2	415.9	806
1842029	1842124	96	992	412.6	797
1842175	1842393	219	729.1	489.8	791
1842436	1842680	245	691	656.2	811
1842735	1843079	345	985.5	757.7	843
1843139	1843297	159	492.8	512.5	836
0	0	0	0	0	0
0	0	0	0	0	0
1843322	1843894	573	490.9	488.4	845
1843910	1844051	142	497.6	502.7	918
1844057	1844482	426	497.7	497.8	890
1844535	1844720	186	826.1	319.4	832
1844746	1845375	630	839.7	227.4	810
1845409	1845603	195	830.9	360.1	823
1845643	1845856	214	493	417.1	819
1845913	1846177	265	875.7	182.9	795
1846200	1846347	148	935.8	172.1	805
1846376	1846616	241	1078.5	252.8	803
1846674	1846902	229	1201.2	650.1	869
1846927	1847066	140	1157.9	743.5	863
1847110	1847376	267	972.7	784.4	861
1847410	1847733	324	682.4	713.9	846
0	0	0	0	0	0
0	0	0	0	0	0
1847756	1848654	899	717.5	696.2	887
1848692	1848982	291	848.2	366.5	819
1849025	1849887	863	803.5	331.9	822
1849909	1850055	147	833.6	369.6	837
1850082	1850235	154	969.7	488.5	832
0	0	0	0	0	0
0	0	0	0	0	0
1850260	1851648	1389	1053.7	502.5	844
1851680	1852016	337	1007.6	491.8	800
1852044	1852331	288	993.4	478.7	789
1852367	1852709	343	1064.9	492.2	791
1852753	1852945	193	1224.8	541.4	801
1852970	1853091	122	1271.1	551.3	801
1853147	1853281	135	989.3	324.4	783
1853315	1853449	135	958.2	278.1	774
1853478	1853856	379	942.7	153.8	794
1853914	1854337	424	594.2	248.4	840
1854374	1854513	140	527.3	246.4	838
1854569	1854876	308	923.1	124	824
1854947	1855280	334	1263.1	668.1	896
1855296	1855361	66	1259.1	656.7	852
1855420	1855646	227	828.9	855.8	858
0	0	0	0	0	0
0	0	0	0	0	0
1855675	1856516	842	864.9	831.1	913
1856572	1856891	320	907.5	250.4	805
1856923	1857705	783	859.5	228.2	803
1857712	1857811	100	860.5	211	795
1857845	1857928	84	877.6	277.9	799
1857955	1858071	117	938.5	411.1	809
1858122	1858349	228	1043.7	141.2	795
1858406	1858708	303	713.4	138.3	780
1858761	1858972	212	595.3	379	813
1858998	1859159	162	659.3	364.4	799
1859221	1859564	344	1156.7	542.7	808
0	0	0	0	0	0
0	0	0	0	0	0
1859580	1860601	1022	1173.1	535.8	839
1860657	1860828	172	829.2	326.3	798
1860853	1861724	872	840.8	231.1	776
1861749	1861899	151	917.6	189.7	796
1861947	1862035	89	679	208	786
1862068	1862221	154	799.5	103.9	768
1862260	1862473	214	1034.2	69.7	784
1862513	1862642	130	1170.4	185.6	817
1862689	1862814	126	799.9	406.7	849
1862850	1863141	292	722	490.5	853
1863199	1863382	184	845.7	756.8	877
1863437	1863653	217	493.7	620.4	855
0	0	0	0	0	0
0	0	0	0	0	0
1863672	1864625	954	532.9	621.9	894
1864676	1864818	143	816.1	471.4	844
1864868	1865744	877	874.5	240.3	823
1865773	1866022	250	980.1	352.8	828
1866051	1866281	231	1019.3	373.5	805
0	0	0	0	0	0
0	0	0	0	0	0
1866463	1866553	91	1009.2	372.6	860
1866560	1866642	83	1009	377.1	860
1866661	1866747	87	1006.9	376.5	875
1866755	1866829	75	1006.2	357.5	880
1866837	1867077	241	1009.4	380.5	825
1867088	1867160	73	1008.4	363.8	805
1867172	1867315	144	1010.1	386.9	809
1867360	1867451	92	940.5	291.5	814
1867479	1867869	391	874.4	148.3	782
1867881	1867988	108	874	142.6	795
1868013	1868264	252	851.7	214.6	807
1868292	1868447	156	971.6	222.7	810
0	0	0	0	0	0
0	0	0	0	0	0
1868469	1869066	598	1012.4	179.9	844
1869085	1869463	379	1013.8	181.4	901
1869470	1869728	259	1009.8	194.5	843
1869752	1869966	215	976.6	192.4	851
1870213	1870475	263	1015.6	227.9	829
1870511	1870721	211	971.4	279.2	869
1870760	1870818	59	950.2	224	835
1870867	1871037	171	1145.1	303.3	822
1871070	1871137	68	1186.4	294.9	821
1871192	1871374	183	745.5	318.3	841
1871425	1871504	80	467.6	428.9	836
1871566	1871671	106	794.2	335.6	841
1871706	1871775	70	751.7	324.8	861
1871783	1871922	140	747.5	307.5	886
1871930	1872117	188	748	333.6	917
0	0	0	0	0	0
0	0	0	0	0	0
1872124	1872277	154	745.5	318.9	936
1872284	1872938	655	739	324	940
1872986	1873204	219	856.6	347.9	907
1873230	1873418	189	899.1	302	899
1873453	1873722	270	840.4	305.5	870
1873734	1873823	90	842.3	281.5	861
1873871	1873933	63	937.2	323.9	864
1873942	1873994	53	937	305.6	868
1874047	1874337	291	630.2	235.9	850
1874401	1874528	128	1014.7	152.9	836
1874536	1874616	81	1019.2	169.4	832
1874624	1874656	33	1017.9	153.3	830
1874699	1874800	102	1032.8	151.8	828
1874857	1875172	316	940.6	485.2	844
1875217	1875390	174	927.3	662.2	864
1875437	1875884	448	673	618.8	872
0	0	0	0	0	0
0	0	0	0	0	0
1875912	1876332	421	640	618.9	888
1876387	1876630	244	878.3	311.8	819
1876676	1876755	80	809.7	159	799
1876763	1876997	235	808.2	136.4	813
1877009	1877038	30	810.7	172.8	822
1877073	1877298	226	881.2	187.8	827
1877332	1877696	365	836	184.9	835
1877761	1877881	121	946.7	285.6	877
1877912	1878073	162	796.1	209	850
0	0	0	0	0	0
0	0	0	0	0	0
1883719	1883807	89	999.2	360.6	754
1883836	1884203	368	829.4	386.5	779
1884210	1884259	50	825.1	379.7	800
1884267	1884413	147	827.4	397.9	805
1884446	1884857	412	780.8	398.8	814
1884892	1885177	286	837	383.1	817
1885212	1885386	175	767.3	386.7	833
1885394	1885501	108	760.2	373	840
1885510	1885561	52	757.9	371.2	843
1885590	1885710	121	882	384.2	843
1885737	1885843	107	927.7	314.2	822
1885891	1886044	154	664.7	365.4	809
1886094	1886172	79	730.6	234	809
1886179	1886251	73	729	229.6	831
1886305	1886588	284	785.5	536.4	868
1886622	1886664	43	859.5	543.6	861
1886700	1886855	156	942	485	822
1886905	1887213	309	1177.3	625	827
1887244	1887372	129	1145.9	592	837
1887379	1887524	146	1146.1	606.9	855
0	0	0	0	0	0
0	0	0	0	0	0
1887548	1887819	272	1143.6	608.6	890
1887870	1887901	32	1132.4	590.4	901
1887925	1888153	229	1135.4	602.2	874
1888203	1888411	209	943.6	290	805
1888437	1888576	140	883	172	793
1888584	1888692	109	881	190.6	800
1888699	1888719	21	879.3	178.6	809
1888750	1889439	690	856.9	145.3	817
1889475	1889517	43	913.4	237.2	839
1889525	1889579	55	918.1	252.1	838
1889634	1889757	124	572.8	373.9	829
1889778	1889881	104	536	417.1	830
1889952	1890242	291	1098.6	289.3	832
1890286	1890429	144	644.5	475.6	856
1890475	1890621	147	563.3	631	867
1890651	1890752	102	620.5	680.4	869
0	0	0	0	0	0
0	0	0	0	0	0
1890789	1891577	789	730.8	682.5	887
1891612	1891793	182	808.5	495.9	871
1891836	1892040	205	922.8	343.9	829
1892076	1892928	853	870.7	280.1	826
1892934	1893045	112	875.7	283.7	823
1893078	1893178	101	923.7	341.5	826
1893231	1893343	113	607	315	825
1893394	1893612	219	730.3	125.9	805
1893642	1893894	253	929.2	79.7	818
1893939	1894075	137	711	119.7	843
1894121	1894231	111	935.2	207.2	868
1894269	1894381	113	1021.9	252.5	871
1894392	1894446	55	1024.4	270.2	876
1894484	1894727	244	1115	353.5	887
1894783	1895039	257	961.7	618.9	921
1895066	1895344	279	1028.5	741.3	901
1895399	1895577	179	619.2	725.3	885
0	0	0	0	0	0
0	0	0	0	0	0
1895620	1896575	956	522.9	612.4	917
1896621	1897033	413	852.3	245.9	869
1897066	1897353	288	831.2	205.1	873
1897380	1897577	198	928.8	200.9	850
1897612	1898002	391	864.7	224.3	862
1898018	1898038	21	865.6	197.5	863
1898096	1898189	94	763.7	256.4	853
1898240	1898408	169	813.1	84.2	816
1898415	1898571	157	814.3	89.1	819
1898579	1898633	55	813.3	71.7	837
1898675	1898870	196	686.8	215.1	869
1898924	1899021	98	946.3	111.5	866
1899040	1899239	200	948	122.8	847
1899266	1899439	174	948.2	195.4	850
1899503	1899718	216	902.8	642.4	872
1899762	1899955	194	686.6	660.8	859
0	0	0	0	0	0
0	0	0	0	0	0
1899990	1900686	697	637.5	619.7	877
1900735	1901008	274	853.5	224.6	843
1901030	1901319	290	840.5	186	826
1901344	1901738	395	878.2	169.7	837
1901746	1901839	94	878	178.7	838
1901847	1902109	263	876	170.4	844
1902155	1902262	108	705.9	295.5	852
1902302	1902436	135	668.4	344.1	860
1902483	1902621	139	682.4	95.6	846
1902689	1902872	184	1042.5	150.9	832
1902912	1903048	137	1157.1	247.4	849
1903094	1903267	174	1138.1	442.4	869
1903285	1903486	202	1139.4	401.5	857
1903515	1903605	91	1139	214.5	836
1903612	1903826	215	1136.2	209.7	841
1903882	1904107	226	1156.2	460	908
1904129	1904437	309	1163.7	504.5	900
