5959311	5959458	148	927	751.5	1285
5959495	5959902	408	850.6	827.8	1313
5959950	5960141	192	546.2	760	1371
5960182	5960331	150	704.8	933.5	1429
5960387	5960664	278	672.5	499	1450
5960693	5960991	299	552.2	457.2	1427
5961191	5961364	174	577.9	458.7	1430
0	0	0	0	0	0
0	0	0	0	0	0
5961680	5962029	350	830.6	417.3	1495
5962333	5962497	165	850.2	535.3	1406
5962527	5963106	580	975.8	526.1	1393
5963134	5963286	153	868.8	458.2	1331
5963343	5963495	153	1241.5	329.2	1241
5963535	5963721	187	982	109.9	1260
5963776	5964097	322	1004.3	720.4	1328
5964138	5964354	217	869.8	838.3	1374
5964387	5964550	164	655.9	769	1352
5964590	5964797	208	573.5	659.5	1360
5964833	5964970	138	649.1	779.5	1342
5965018	5965341	324	663.1	528.4	1391
5965544	5965713	170	637.5	502.5	1382
5965727	5965905	179	651.8	527.5	1400
0	0	0	0	0	0
0	0	0	0	0	0
5966117	5966174	58	761.5	502.2	1509
5966461	5966842	382	759.4	516.6	1592
5967096	5967797	702	993.1	528	1330
5967826	5967997	172	1151	459.9	1204
5968035	5968306	272	1040.2	604.9	1202
5968323	5968608	286	1028.7	614.2	1218
5968618	5968784	167	1052.4	619.3	1247
0	0	0	0	0	0
0	0	0	0	0	0
5968997	5969269	273	1019.5	614.5	1365
5969666	5970005	340	993.6	619.9	1305
5970334	5970600	267	1015.7	682.7	1231
5970629	5970760	132	878.7	630.6	1303
5970815	5971014	200	1244.2	589.4	1177
5971045	5971256	212	1143.3	445.5	1140
5971287	5971471	185	1121	353.1	1132
5971492	5971773	282	1110.2	319.7	1147
0	0	0	0	0	0
0	0	0	0	0	0
5971978	5972431	454	1130.2	306.5	1327
5972466	5972633	168	1123.9	498.2	1356
5972942	5973830	889	1087.4	541.2	1261
5973854	5973936	83	1056.7	519.1	1231
5973975	5974140	166	1148.4	749.9	1225
5974183	5974362	180	942.5	888.2	1256
5974403	5974564	162	790.4	934.3	1287
5974595	5974799	205	600.9	874.7	1327
5974837	5975043	207	535.4	604	1353
5975065	5975361	297	534.6	545.3	1349
0	0	0	0	0	0
0	0	0	0	0	0
5975593	5975848	256	548.6	535.6	1364
5976116	5976693	578	945.9	440.7	1360
5976961	5977522	562	1006.7	543.1	1274
5977564	5977859	296	1258.6	503.6	1193
5977883	5978182	300	1265.9	429.7	1146
5978193	5978327	135	1281.6	425.5	1155
5978363	5978601	239	1241.2	305.7	1197
5978637	5978813	177	1233.1	508.6	1295
5978851	5979077	227	1178.6	729.5	1400
5979118	5979298	181	828.8	651.9	1406
5979335	5979570	236	691.1	640.3	1349
5979590	5979804	215	666.1	638	1318
0	0	0	0	0	0
0	0	0	0	0	0
5980014	5980143	130	676.2	640.4	1341
5980566	5980817	252	849.1	563.1	1380
5981137	5981522	386	1175.6	564.9	1251
5981561	5981802	242	1058.7	559.1	1246
5981831	5981958	128	893.3	580	1213
5982014	5982169	156	1271.1	486.9	1135
5982193	5982307	115	1276.4	418.8	1130
5982346	5982690	345	1214.3	683.8	1152
5982722	5983080	359	1274.1	512.8	1187
5983142	5983284	143	1025.6	917.1	1276
5983315	5983585	271	827	823.6	1297
5983608	5983744	137	780.8	821.1	1270
5983777	5984008	232	859.7	844	1267
5984031	5984205	175	836.3	840.6	1307
0	0	0	0	0	0
0	0	0	0	0	0
5984446	5984506	61	843.3	823.2	1419
5984909	5985031	123	920.5	688	1534
5985322	5985894	573	867.4	721.6	1468
5985920	5986170	251	984.8	681.7	1310
5986197	5986323	127	1017	543.5	1232
5986353	5986617	265	1190.6	507.7	1165
5986638	5986907	270	1170.7	508.4	1150
0	0	0	0	0	0
0	0	0	0	0	0
5987121	5987316	196	1179	507.1	1307
5987621	5987873	253	1084.4	515.9	1366
5988150	5988846	697	1108	559.3	1256
5988874	5989065	192	981.2	518	1218
5989094	5989259	166	1108.5	491.1	1184
5989284	5989446	163	1107.1	569.7	1190
5989501	5989791	291	779.2	555.5	1267
5989827	5989936	110	700.6	682.2	1246
5989971	5990186	216	535.7	527.4	1251
5990225	5990295	71	424.8	530.3	1260
5990342	5990694	353	664.2	839.5	1306
5990719	5990871	153	639.9	919.1	1365
5990903	5991131	229	687.3	750.2	1414
5991155	5991282	128	745.1	684	1426
5991348	5991582	235	920.2	219.5	1360
5991611	5991757	147	958.6	70.6	1331
5991781	5991998	218	966.3	136.7	1329
0	0	0	0	0	0
0	0	0	0	0	0
5992195	5992415	221	970.4	193.1	1451
5992812	5993059	248	945.3	345.8	1552
5993346	5993641	296	973.2	454	1410
5993673	5994079	407	1040.1	488.8	1360
5994106	5994240	135	1138.3	455.9	1256
5994272	5994505	234	1121.3	621	1238
5994528	5995068	541	1102.7	693.1	1271
0	0	0	0	0	0
0	0	0	0	0	0
5995322	5995349	28	1089.9	680.4	1352
5995643	5995896	254	1055.6	638.5	1442
5995928	5996073	146	895	565.3	1510
5996354	5996884	531	1057	703.5	1296
5996908	5997054	147	1044.8	624	1275
5997080	5997264	185	1051.1	513.9	1241
5997278	5997516	239	1078.3	511	1218
0	0	0	0	0	0
0	0	0	0	0	0
5997746	5997946	201	1088	503.9	1321
5998354	5999337	984	1073	570.9	1296
5999547	5999631	85	1142	544.2	1156
5999659	5999957	299	1260.5	577.2	1148
5999984	6000232	249	1257	508.5	1176
6000246	6000352	107	1285.6	511.1	1162
6000413	6000545	133	797.3	639.3	1229
6000582	6000726	145	911.2	858	1241
6000766	6000933	168	757.6	836.9	1274
6000974	6001085	112	593.1	845.8	1283
6001119	6001294	176	662.2	626.5	1282
6001326	6001512	187	569.6	461.5	1284
6001534	6001688	155	552.4	430	1284
6001740	6001963	224	792.6	304.2	1287
6001985	6002240	256	857.1	277.4	1333
6002253	6002440	188	877.9	289.9	1374
6002468	6002689	222	1031.3	240.5	1378
0	0	0	0	0	0
0	0	0	0	0	0
6002981	6003138	158	972.7	427.3	1463
6003416	6003765	350	944.9	483	1425
6004009	6004441	433	996.3	546.4	1280
6004467	6004693	227	1029	444.9	1254
6004727	6005425	699	1050.3	239.7	1223
0	0	0	0	0	0
0	0	0	0	0	0
6005664	6006005	342	1043	303.2	1460
6006360	6006463	104	1084.5	549.5	1313
6006486	6007279	794	1095.7	496.4	1256
6007300	6007374	75	1070.7	493.3	1185
6007425	6007625	201	1101.5	229.2	1159
6007668	6007825	158	1104.2	573.7	1193
6007850	6007973	124	1053.2	532.3	1237
6008030	6008211	182	675.4	524	1277
6008254	6008513	260	849.2	715.8	1235
6008522	6008648	127	858.7	732.1	1249
6008696	6008864	169	499	590.9	1281
6008899	6009077	179	429.2	577.2	1317
6009092	6009205	114	423.4	612.5	1345
6009242	6009463	222	408.1	515	1374
6009492	6009632	141	429.3	438.2	1394
6009693	6009852	160	898	179	1382
6009891	6010051	161	1054.4	197.5	1324
6010094	6010376	283	870.4	152.7	1364
6010571	6010678	108	888	173.9	1419
0	0	0	0	0	0
0	0	0	0	0	0
6011091	6011264	174	928.7	375.9	1556
6011496	6011758	263	959.4	391.1	1457
6011783	6012468	686	1035	442.3	1297
6012494	6012609	116	944.1	440.3	1258
6012648	6012801	154	848.8	272.9	1267
6012832	6012928	97	945.9	171.1	1255
6012976	6013163	188	1091.2	626.9	1292
6013185	6013575	391	1142.3	586.7	1330
6013630	6013870	241	751.6	691.4	1338
6013903	6014184	282	559.9	626.3	1349
6014199	6014426	228	535.5	628.9	1336
6014447	6014594	148	562.6	625	1373
0	0	0	0	0	0
0	0	0	0	0	0
6018834	6019044	211	874	524	1218
6019302	6019669	368	830.9	513.9	1202
6019697	6019840	144	864.8	504.4	1328
6020088	6020641	554	906.4	543	1345
6020671	6020846	176	747.9	516.3	1410
6020881	6020976	96	709.3	429.7	1367
6021035	6021206	172	1160.8	542.7	1288
6021231	6021370	140	1226.3	492.2	1261
6021394	6021578	185	1273.5	486.8	1236
6021617	6022069	453	1161	510.3	1323
6022292	6022629	338	1146	508.8	1398
0	0	0	0	0	0
0	0	0	0	0	0
6022909	6023211	303	1097.2	550.7	1388
6023481	6023723	243	961.4	529.3	1312
6023751	6024378	628	1070.8	542.4	1262
6024402	6024609	208	1024.4	599.4	1213
6024616	6024895	280	1042.5	611.5	1250
6024916	6025071	156	1023.1	614.1	1308
0	0	0	0	0	0
0	0	0	0	0	0
6025334	6025731	398	1005	617.9	1395
6026025	6026274	250	988.6	597.8	1277
6026299	6026875	577	1062.7	621.8	1268
6026897	6027070	174	1137.1	599.2	1222
6027095	6027264	170	1086.9	670.4	1246
6027274	6027502	229	1105	685.6	1270
6027509	6027793	285	1119.2	692.8	1337
0	0	0	0	0	0
0	0	0	0	0	0
6028059	6028848	790	1063.8	674.9	1361
6029161	6029572	412	1060.8	690.5	1289
6029608	6029744	137	975.5	697.2	1331
6029777	6030110	334	1092.6	522.2	1279
6030135	6030262	128	1041.4	459.5	1271
6030316	6030527	212	770.8	681.7	1294
6030554	6030795	242	856.9	826.8	1288
6030828	6030953	126	777.9	611	1316
6030982	6031128	147	716	449.8	1308
6031162	6031452	291	661.7	428.8	1294
6031468	6031668	201	679.1	426.3	1304
0	0	0	0	0	0
0	0	0	0	0	0
6031946	6032632	687	771.1	471.5	1446
6032911	6033197	287	945.9	562.1	1291
6033376	6033443	68	944.2	560.2	1315
6033472	6033695	224	860.3	468.9	1282
6033741	6033898	158	1220	316.4	1186
6033948	6034268	321	997.4	739.3	1229
6034308	6034524	217	883.1	845.6	1295
6034557	6034741	185	658	786.5	1312
6034771	6034977	207	575.6	658.5	1330
6035009	6035272	264	644.4	548	1340
6035282	6035435	154	660.5	534.3	1334
0	0	0	0	0	0
0	0	0	0	0	0
6035671	6035754	84	667.8	533.1	1371
6036179	6036332	154	815.9	546.1	1451
6036626	6036837	212	888.5	532.8	1377
6036862	6037479	618	974.4	539.1	1295
6037523	6037641	119	1189.5	476	1173
6037674	6037837	164	1256	360.8	1135
6037863	6038128	266	1239.8	307.9	1119
6038155	6038351	197	1184.2	444.3	1174
6038401	6038586	186	1040.7	609.8	1275
6038616	6038828	213	1045.2	766.5	1304
6038883	6039056	174	670	881.1	1318
6039094	6039356	263	535	623.6	1332
6039396	6039736	341	634.8	924.6	1344
6039755	6039811	57	626.9	926.7	1396
6039854	6040119	266	462.6	598	1481
6040149	6040489	341	555.8	450.2	1489
6040507	6040594	88	538.3	454.6	1434
0	0	0	0	0	0
0	0	0	0	0	0
6040810	6040866	57	583.2	466.2	1435
6041203	6041359	157	974.9	414.4	1474
6041829	6041913	85	969	483.3	1392
6041942	6042627	686	1092	472	1300
6042671	6042854	184	1236.1	590.1	1151
6042913	6043065	153	877	344.6	1180
6043091	6043425	335	857.5	302.9	1214
0	0	0	0	0	0
0	0	0	0	0	0
6043678	6044052	375	895.6	362.5	1421
6044341	6044504	164	1016.8	464.1	1300
6044535	6045217	683	1169.3	504.7	1284
6045246	6045445	200	1066.5	497.5	1249
6045501	6045654	154	1095.9	210.3	1233
6045707	6045885	179	1047.8	707.7	1270
6045915	6046078	164	881.1	721.1	1313
6046119	6046381	263	665.3	503.5	1313
6046419	6046606	188	436.6	475.9	1283
6046633	6046878	246	428.8	564.6	1333
6046892	6047049	158	433.5	599.2	1392
6047107	6047352	246	873.8	185.7	1401
6047371	6047630	260	880.1	136.6	1380
6047829	6047962	134	886.7	152.4	1409
0	0	0	0	0	0
0	0	0	0	0	0
6048374	6048709	336	896.6	241.6	1639
6049010	6049782	773	962.6	613.6	1407
6049823	6049945	123	1034.6	471.8	1251
6049974	6050248	275	1174.3	579.2	1208
6050306	6050541	236	765.5	693	1276
6050575	6050897	323	561	626.8	1319
6050917	6051179	263	543	626.5	1323
6051201	6051300	100	568	622.2	1367
0	0	0	0	0	0
0	0	0	0	0	0
6051550	6051882	333	869.5	459.5	1425
6052153	6052372	220	877.9	540.2	1368
6052400	6053098	699	981.1	564.8	1326
6053114	6053211	98	964.1	543.3	1270
6053252	6053398	147	1018	747.7	1256
6053437	6053550	114	762.5	599.7	1287
6053587	6053717	131	995.5	727.5	1279
0	0	0	0	0	0
0	0	0	0	0	0
6053735	6054253	519	1027.5	751.2	1318
6054595	6054721	127	970.4	574	1287
6055060	6055303	244	997.8	674.4	1328
6055572	6055801	230	987	660.9	1255
6055829	6055959	131	1105	665.1	1248
6055986	6056173	188	1160.6	570	1228
6056198	6056367	170	1112.7	673.6	1204
6056414	6056612	199	883.1	725.6	1245
6056666	6056829	164	594	586.5	1287
6056854	6057076	223	549.5	524.1	1286
6057105	6057321	217	670.9	406.5	1261
6057382	6057666	285	1095.1	153.2	1264
6057699	6057873	175	1049.3	75.6	1291
6057903	6058283	381	1063	189	1347
6058492	6058793	302	1044.2	241.6	1459
0	0	0	0	0	0
0	0	0	0	0	0
6059020	6059086	67	1151.4	233.2	1486
6059479	6059796	318	1050.4	447.2	1539
6060081	6060799	719	1112.1	504	1353
6060821	6061068	248	1069.4	508.4	1289
6061087	6061316	230	1055.2	513.2	1299
0	0	0	0	0	0
0	0	0	0	0	0
6061570	6061714	145	1070.1	512.3	1384
6062014	6062254	241	1038.7	519.2	1416
6062529	6062689	161	1090	534.1	1328
6062933	6063097	165	1083	535.1	1344
6063119	6063171	53	1051.2	522.5	1316
6063213	6063393	181	1161.4	809.2	1290
6063432	6063622	191	929.5	929.8	1265
6063663	6063763	101	758.1	949.1	1291
6063807	6063961	155	595.1	856.2	1347
6064013	6064259	247	534.4	558.6	1384
6064278	6064466	189	518.2	539.8	1391
6064486	6064693	208	542.5	535	1400
0	0	0	0	0	0
0	0	0	0	0	0
6064934	6065051	118	603.2	501.6	1458
6065428	6065612	185	720.4	514.5	1470
6065640	6065711	72	849.4	526	1478
6066014	6066485	472	942.5	587.1	1351
6066510	6066660	151	893.4	480.5	1322
6066696	6066883	188	1139.7	521.4	1223
6066915	6067080	166	1066.4	783.9	1206
6067112	6067291	180	877.5	841	1234
6067329	6067504	176	599.4	793.7	1263
6067530	6067661	132	580.8	711.2	1262
6067704	6067820	117	501	562.1	1287
0	0	0	0	0	0
0	0	0	0	0	0
6067856	6068288	433	605	695.8	1336
6068613	6068850	238	826.1	610.7	1407
6068873	6068993	121	873.4	563.8	1411
6069307	6069974	668	977.1	624.3	1287
6069992	6070167	176	979	664	1211
6070192	6070579	388	1096.2	672.6	1208
6070613	6070801	189	1021.2	761.1	1267
6070851	6071012	162	723.7	843.1	1322
6071053	6071282	230	575.6	851.5	1336
6071329	6071518	190	571.2	409.5	1349
6071577	6071737	161	671.7	263.5	1357
6071765	6071945	181	854.8	87.7	1373
6071972	6072096	125	964.6	26.7	1375
6072149	6072427	279	1177	180.4	1394
6072440	6072583	144	1198.8	194.2	1437
6072629	6072745	117	880.3	309.6	1501
6072798	6072978	181	549.4	416.7	1570
6073037	6073184	148	987.8	418.5	1553
6073206	6073364	159	1020.8	392.5	1496
6073582	6073750	169	1024.1	403.3	1402
0	0	0	0	0	0
0	0	0	0	0	0
6074071	6074488	418	1053.4	427.3	1482
6074531	6074618	88	867.7	497.3	1550
6074891	6075493	603	1003.8	521.2	1344
6075530	6075724	195	1247.2	511.6	1268
6075755	6075895	141	1228.8	381.6	1228
6075945	6076163	219	1018.6	741.4	1256
6076200	6076443	244	931.9	820	1286
6076477	6076636	160	726.1	639.3	1297
6076670	6076914	245	679.4	621.8	1335
6076935	6077211	277	660	625	1361
0	0	0	0	0	0
0	0	0	0	0	0
6077457	6077574	118	692.4	604.7	1446
6077908	6078097	190	829.1	594.6	1473
6078118	6078204	87	849	535	1463
6078459	6079060	602	915.6	569	1310
6079090	6079264	175	1066.6	515.8	1237
6079299	6079494	196	884.4	707.6	1229
6079549	6079725	177	1238	556.1	1183
6079747	6079983	237	1257.3	497.1	1216
6080002	6080133	132	1279.5	500.9	1216
6080163	6080302	140	1254.9	418.4	1227
6080363	6080624	262	766.4	845.5	1340
6080649	6080827	179	836.4	823.5	1360
6080871	6081036	166	567.3	553.9	1344
6081068	6081244	177	524.3	507.1	1338
6081283	6081430	148	434.7	445.2	1330
6081484	6081693	210	900	54.2	1349
6081722	6081845	124	1047.2	23.7	1332
6081890	6082191	302	824.1	32.4	1426
6082243	6082400	158	1103.6	533.3	1488
6082433	6082636	204	1067.9	498.1	1530
6082666	6082948	283	1240.1	447.3	1343
6083014	6083166	153	570	503.9	1351
6083231	6083347	117	1190.5	488.6	1305
6083373	6083676	304	1260.3	500.3	1319
6083713	6083870	158	1266.2	407.7	1348
6083904	6084117	214	1271.5	591.9	1447
6084175	6084465	291	859.1	711.5	1547
6084491	6084614	124	843.6	809.5	1500
6084652	6084873	222	742.2	811.8	1482
6085127	6085221	95	743	853.3	1462
6085244	6085459	216	778.9	832.7	1535
0	0	0	0	0	0
0	0	0	0	0	0
6085489	6086098	610	753.8	833.6	1571
6086476	6086531	56	849.9	752	1591
6086565	6086696	132	838.5	596.6	1598
6086718	6086794	77	856.2	547.4	1609
6087067	6087600	534	886	640.3	1395
6087630	6087786	157	910.2	821.1	1346
6087833	6088033	201	1234.7	662.8	1255
6088076	6088463	388	859.6	844.4	1274
6088484	6088661	178	874.9	849.6	1321
6088685	6088946	262	855.6	845.3	1413
0	0	0	0	0	0
0	0	0	0	0	0
6089258	6089351	94	896.3	788.6	1517
6089672	6090597	926	875.6	803.4	1395
6090675	6090713	39	875.9	791.6	1314
6090749	6090921	173	780.9	815.8	1316
6090978	6091091	114	1168.1	775.4	1294
6091125	6091369	245	1213.4	575.2	1280
6091394	6091585	192	1188.3	512.9	1242
6091606	6091725	120	1167.6	497.8	1221
6091761	6092077	317	1249.8	583.2	1220
6092139	6092319	181	672	506.2	1361
6092349	6092568	220	613.8	348.7	1379
6092591	6092789	199	583.7	347.9	1339
0	0	0	0	0	0
0	0	0	0	0	0
6092992	6093142	151	621.8	351.4	1374
6093404	6093558	155	855	374.6	1499
6093821	6094799	979	858	514.7	1434
6094834	6094881	48	763.7	517	1338
6094939	6095154	216	1171.2	509.9	1275
6095178	6095355	178	1250.1	450.1	1243
6095400	6095631	232	1071.3	695.6	1280
6095676	6095949	274	793.5	873.2	1315
6095988	6096205	218	570	613.2	1302
6096244	6096433	190	479.3	370.3	1293
6096489	6096724	236	819.3	173.5	1300
6096741	6096975	235	867.6	151.7	1297
6097019	6097231	213	1086	67.2	1350
6097273	6097562	290	1237.4	268.8	1423
6097594	6097814	221	1163.4	518.4	1476
6097861	6097975	115	767.1	374.4	1526
6098009	6098274	266	798.7	170.4	1456
6098298	6098439	142	851.4	152.1	1400
6098475	6098702	228	780.5	171.3	1459
6098892	6099247	356	785.9	206.8	1590
0	0	0	0	0	0
0	0	0	0	0	0
6099554	6099752	199	814.8	322.5	1584
6100025	6100391	367	831.4	378.5	1552
6100669	6101015	347	861.5	506.2	1420
6101041	6101176	136	839.7	411.3	1442
6101204	6101326	123	946.9	353.3	1365
6101376	6101666	291	1219.1	636.1	1266
6101706	6101980	275	1116.8	833	1261
6101996	6102056	61	1103.5	858.4	1269
6102090	6102320	231	867.9	722	1292
6102342	6102596	255	844.1	730	1329
6102614	6102886	273	865	740.9	1336
0	0	0	0	0	0
0	0	0	0	0	0
6103124	6103229	106	845.6	701.9	1389
6103478	6103709	232	862.3	648.1	1442
6103738	6103846	109	844.7	566.2	1432
6104086	6104710	625	870.1	695	1304
6104744	6104906	163	761.2	681.4	1256
6104948	6105061	114	987.5	476	1228
6105101	6105308	208	1203.7	642.2	1174
6105331	6105407	77	1259.3	602.2	1156
6105452	6105642	191	936	798.9	1224
6105679	6105843	165	857.8	743.1	1258
6105872	6106039	168	945.5	823.9	1271
6106078	6106248	171	653.2	633.9	1308
6106279	6106441	163	627.5	543.7	1345
6106476	6106589	114	557.2	587.4	1353
6106630	6106793	164	467.2	358	1336
6106833	6107002	170	558.6	610.4	1364
6107022	6107131	110	540.2	598	1374
6107191	6107377	187	840	240.8	1378
6107412	6107644	233	901.3	142.7	1378
6107685	6107977	293	958.8	157.5	1386
6108173	6108368	196	949.6	192.5	1468
0	0	0	0	0	0
0	0	0	0	0	0
6108390	6108567	178	971.4	199.2	1534
6108815	6108941	127	961.2	242.6	1528
6109168	6109458	291	932.3	324	1541
6109701	6110275	575	947.7	563.1	1420
6110299	6110398	100	876.6	593.7	1317
6110453	6110582	130	1227.9	564.8	1212
6110619	6110844	226	1141.1	418.7	1190
6110871	6111196	326	1111.3	327.2	1151
6111213	6111464	252	1096	318.1	1192
0	0	0	0	0	0
0	0	0	0	0	0
6111663	6111777	115	1091.1	314.8	1334
6112285	6112376	92	1082.3	394.9	1370
6112678	6112858	181	1025.5	511.7	1354
6112883	6113282	400	1109.9	459.8	1298
6113309	6113518	210	1099.5	354.5	1193
6113565	6113745	181	1112.9	636.3	1181
6113780	6113975	196	874.3	617.3	1248
6114051	6114205	155	985.3	823.1	1221
6114232	6114617	386	956.7	821.1	1219
0	0	0	0	0	0
0	0	0	0	0	0
6119205	6119523	319	901.6	549.2	1199
6119781	6119933	153	928.8	511.3	1189
6119966	6120198	233	855.4	519.5	1257
6120448	6120834	387	899.7	594.1	1374
6120887	6121136	250	1160	538.7	1333
6121178	6121385	208	1057.8	768.9	1296
6121430	6121606	177	1196.2	459.2	1300
6121633	6121798	166	1230.3	359.4	1300
6121853	6122016	164	947.5	881.9	1336
6122051	6122187	137	847.3	927.9	1367
6122228	6122430	203	681.3	886.1	1430
6122452	6122616	165	650.4	895.5	1478
6122667	6122924	258	582.9	619.1	1542
6122960	6123117	158	739.2	494	1538
6123185	6123306	122	802.4	214	1472
6123359	6123506	148	893.3	166.4	1393
6123564	6123659	96	852.8	164.4	1369
6123694	6123939	246	771.8	167.1	1443
6124144	6124312	169	776.4	190.5	1518
0	0	0	0	0	0
0	0	0	0	0	0
6124561	6124696	136	822.6	250	1602
6125002	6125160	159	852.5	381.9	1588
6125482	6126105	624	884.4	468.1	1490
6126131	6126320	190	843	416	1381
6126380	6126625	246	1230.9	639.4	1286
6126650	6126888	239	1263.2	585.1	1271
6126922	6127152	231	1227.5	680.4	1290
6127202	6127333	132	1080	791.1	1354
6127374	6127444	71	932.8	757.8	1402
6127483	6127619	137	1083.3	845.5	1402
6127661	6127846	186	875.1	733	1425
6127870	6128038	169	842.2	727.5	1461
6128287	6128401	115	831	721.2	1450
0	0	0	0	0	0
0	0	0	0	0	0
6128770	6129124	355	925.6	634.8	1488
6129151	6129209	59	840.7	545.7	1513
6129467	6130231	765	958.3	605.5	1323
6130268	6130390	123	716.4	588.9	1295
6130423	6130614	192	872.4	753.3	1289
6130637	6130835	199	951.2	789.2	1289
6130868	6131097	230	757.2	687.9	1331
6131133	6131381	249	683.4	644.2	1384
6131417	6131631	215	732.4	442.7	1398
6131659	6131793	135	764.8	317	1358
6131822	6132112	291	973.5	238.7	1298
6132143	6132304	162	976.9	169.8	1301
6132340	6132451	112	1047.7	73	1351
6132512	6132730	219	479.9	350.7	1427
6132793	6132930	138	1010.1	105	1448
6132963	6133181	219	1055.3	86	1466
6133230	6133381	152	932	522.9	1486
6133415	6133564	150	872.4	396.7	1515
6133609	6133802	194	663	516.2	1541
6133828	6134014	187	709.7	607.3	1459
6134052	6134249	198	755.4	667.7	1414
6134282	6134509	228	958	719	1344
6134531	6134720	190	950.3	785.6	1328
6134758	6134978	221	846.9	802.4	1363
6135009	6135301	293	1016.8	651.1	1403
6135328	6135572	245	1016.2	749	1411
6135593	6135727	135	1036.3	751.9	1393
0	0	0	0	0	0
0	0	0	0	0	0
6135949	6136417	469	1045.7	781.8	1495
6136682	6137044	363	1013.8	716.9	1409
6137364	6137856	493	950.9	750.3	1333
6137900	6138081	182	1203.3	713.3	1261
6138116	6138229	114	910.5	613.7	1253
6138285	6138589	305	1291.3	495	1177
6138614	6138769	156	1282.7	430.2	1167
6138818	6138993	176	1120	810	1228
6139029	6139140	112	1046.7	861.9	1246
6139173	6139566	394	853.9	812.1	1265
6139572	6139833	262	851.1	827.9	1292
0	0	0	0	0	0
0	0	0	0	0	0
6140094	6140137	44	849.3	824.3	1366
6140429	6140484	56	949.9	678.6	1482
6141207	6141516	310	983.9	702.1	1399
6141543	6141778	236	1089	713	1372
6141815	6141979	165	976.7	717	1310
6142003	6142215	213	963.9	800.7	1286
6142262	6142445	184	1283.4	513.7	1245
6142476	6142612	137	1255	505.6	1254
6142671	6142898	228	851.9	920	1300
6142949	6143159	211	575.8	829.5	1340
6143196	6143336	141	459.5	618.6	1370
6143366	6143560	195	633	519.6	1362
6143586	6143882	297	652	425.9	1308
6143890	6144021	132	668.3	421.4	1292
6144211	6144275	65	663.5	422.3	1334
0	0	0	0	0	0
0	0	0	0	0	0
6144571	6144787	217	711.2	427.5	1512
6145060	6145275	216	761.4	465.5	1491
6145301	6145398	98	850.9	503.1	1466
6145631	6146014	384	1070.4	508.9	1315
6146050	6146249	200	971.9	509.1	1324
6146276	6146529	254	1041.1	593.5	1259
